           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997858    0.000000       -1.995716        1.000000    0.000000    0.000000    0.007071    3.601730
    0.009804    0.035304   -1.535561   -0.997859    0.000000       -1.995717        1.000000    0.000000    0.000001    0.007071    3.601730
    0.019608    0.070564   -1.500325   -0.997860    0.000000       -1.995719        1.000000    0.015656    0.000019    0.007071    3.601730
    0.029412    0.105736   -1.465090   -0.997863    0.000000       -1.995722        1.000000    0.039115    0.000098    0.007071    3.601730
    0.039216    0.140777   -1.429854   -0.997867    0.000000       -1.995727        1.000000    0.070349    0.000310    0.007071    3.601730
    0.049020    0.175643   -1.394618   -0.997872    0.000000       -1.995734        1.000000    0.109318    0.000754    0.007071    3.601730
    0.058824    0.210292   -1.359382   -0.997878    0.000000       -1.995743        1.000000    0.155975    0.001556    0.007071    3.601730
    0.068627    0.244679   -1.324146   -0.997886    0.000000       -1.995753        1.000000    0.210260    0.002867    0.007071    3.601730
    0.078431    0.278762   -1.288909   -0.997896    0.000000       -1.995765        1.000000    0.272108    0.004860    0.007071    3.601730
    0.088235    0.312500   -1.253672   -0.997907    0.000000       -1.995780        1.000000    0.341441    0.007731    0.007071    3.601730
    0.098039    0.345849   -1.218435   -0.997921    0.000000       -1.995798        1.000000    0.418174    0.011690    0.007071    3.601730
    0.107843    0.378769   -1.183197   -0.997937    0.000000       -1.995818        1.000000    0.502210    0.016968    0.007071    3.601730
    0.117647    0.411219   -1.147959   -0.997956    0.000000       -1.995843        1.000000    0.593445    0.023803    0.007071    3.601730
    0.127451    0.443158   -1.112719   -0.997979    0.000000       -1.995871        1.000000    0.691767    0.032448    0.007071    3.601730
    0.137255    0.474547   -1.077479   -0.998005    0.000000       -1.995904        1.000000    0.797053    0.043158    0.007071    3.601730
    0.147059    0.505347   -1.042238   -0.998036    0.000000       -1.995943        1.000000    0.909172    0.056195    0.007071    3.601730
    0.156863    0.535519   -1.006996   -0.998073    0.000000       -1.995988        1.000000    1.027986    0.071817    0.007071    3.601730
    0.166667    0.565027   -0.971752   -0.998117    0.000000       -1.996041        1.000000    1.153346    0.090282    0.007071    3.601730
    0.176471    0.593832   -0.936506   -0.998169    0.000000       -1.996103        1.000000    1.285097    0.111837    0.007071    3.601730
    0.186275    0.621900   -0.901259   -0.998231    0.000000       -1.996177        1.000000    1.423076    0.136724    0.007071    3.601730
    0.196078    0.649196   -0.866009   -0.998304    0.000000       -1.996264        1.000000    1.567110    0.165165    0.007071    3.601730
    0.205882    0.675686   -0.830756   -0.998393    0.000000       -1.996368        1.000000    1.717022    0.197370    0.007071    3.601730
    0.215686    0.701336   -0.795500   -0.998501    0.000000       -1.996493        1.000000    1.872625    0.233528    0.007071    3.601730
    0.225490    0.726114   -0.760240   -0.998631    0.000000       -1.996643        1.000000    2.033725    0.273804    0.007071    3.601730
    0.235294    0.749991   -0.724974   -0.998792    0.000000       -1.996826        1.000000    2.200123    0.318341    0.007071    3.601730
    0.245098    0.772935   -0.689702   -0.998990    0.000000       -1.997049        1.000000    2.371611    0.367250    0.007071    3.601730
    0.254902    0.794919   -0.654423   -0.999237    0.000000       -1.997325        1.000000    2.547976    0.420617    0.007071    3.601730
    0.264706    0.815914   -0.619133   -0.999548    0.000000       -1.997670        1.000000    2.729000    0.478494    0.007071    3.601730
    0.274510    0.835895   -0.583832   -0.999945    0.000000       -1.998105        1.000000    2.914456    0.540902    0.007071    3.601730
    0.284314    0.854835   -0.548514   -1.000457    0.000000       -1.998663        1.000000    3.104115    0.607828    0.007071    3.601730
    0.294118    0.872710   -0.513175   -1.001129    0.000000       -1.999387        1.000000    3.297740    0.679223    0.007071    3.601730
    0.303922    0.889499   -0.477809   -1.002025    0.000000       -2.000345        1.000000    3.495090    0.755007    0.007071    3.601730
    0.313725    0.905178   -0.442406   -1.003243    0.000000       -2.001637        1.000000    3.695918    0.835061    0.007071    3.601730
    0.323529    0.919726   -0.406952   -1.004937    0.000000       -2.003420        1.000000    3.899974    0.919234    0.007071    3.601730
    0.333333    0.933124   -0.371427   -1.007357    0.000000       -2.005949        1.000000    4.107003    1.007342    0.007071    3.601730
    0.343137    0.945352   -0.335797   -1.010924    0.000000       -2.009650        1.000000    4.316744    1.099167    0.007071    3.601730
    0.352941    0.956389   -0.300011   -1.016386    0.000000       -2.015282        1.000000    4.528934    1.194459    0.007071    3.601730
    0.362745    0.966216   -0.263980   -1.025141    0.000000       -2.024255        1.000000    4.743305    1.292941    0.007071    3.601730
    0.372549    0.974808   -0.227543   -1.039979    0.000000       -2.039379        1.000000    4.959582    1.394306    0.007071    3.601730
    0.382353    0.982135   -0.190395   -1.066855    0.000000       -2.066646        1.000000    5.177484    1.498220    0.007071    3.601730
    0.392157    0.988154   -0.151906   -1.119170    0.000000       -2.119504        1.000000    5.396722    1.604324    0.007071    3.601730
    0.401961    0.992789   -0.110734   -1.224691    0.000000       -2.225786        1.000000    5.616988    1.712231    0.007071    3.601730
    0.411765    0.995898   -0.064640   -1.384663    0.000000       -2.386686        1.000000    5.837944    1.821506    0.007071    3.601730
    0.421569    0.997318   -0.016976   -1.178761    0.000000       -2.181305        1.000000    6.059215    1.931620    0.007071    3.601730
    0.431373    0.997349    0.010211   -0.357506    0.000000       -1.360112        1.000000    6.280493    2.041976    0.007071    3.601730
    0.441176    0.996883    0.013654    0.077598    0.000000       -0.925434        1.000000    6.501668    2.152263    0.007071    3.601730
    0.450980    0.996479    0.008753    0.167060    0.000000       -0.836436        1.000000    6.722752    2.262450    0.007071    3.601730
    0.460784    0.996271    0.003200    0.137555    0.000000       -0.866183        1.000000    6.943791    2.372575    0.007071    3.601730
    0.470588    0.996232   -0.000610    0.076769    0.000000       -0.927014        1.000000    7.164821    2.482675    0.007071    3.601730
    0.480392    0.996289   -0.002269    0.019435    0.000000       -0.984288        1.000000    7.385864    2.592778    0.007071    3.601730
    0.490196    0.996372   -0.002211   -0.018920    0.000000       -1.022559        1.000000    7.606925    2.702898    0.007071    3.601730
    0.500000    0.996433   -0.001191   -0.035727    0.000000       -1.039305        1.000000    7.827999    2.813035    0.007071    3.601730
    0.509804    0.996452    0.000156   -0.039553    0.000000       -1.043114        1.000000    8.049078    2.923181    0.007071    3.601730
    0.519608    0.996421    0.001624   -0.045206    0.000000       -1.048796        1.000000    8.270150    3.033326    0.007071    3.601730
    0.529412    0.996332    0.003560   -0.068756    0.000000       -1.072432        1.000000    8.491203    3.143458    0.007071    3.601730
    0.539216    0.996154    0.006877   -0.126032    0.000000       -1.129869        1.000000    8.712215    3.253559    0.007071    3.601730
    0.549020    0.995813    0.013020   -0.230450    0.000000       -1.234570        1.000000    8.933153    3.363602    0.007071    3.601730
    0.558824    0.995180    0.023720   -0.382151    0.000000       -1.386712        1.000000    9.153949    3.473527    0.007071    3.601730
    0.568627    0.994069    0.040263   -0.554897    0.000000       -1.560048        1.000000    9.374499    3.583225    0.007071    3.601730
    0.578431    0.992268    0.062673   -0.708374    0.000000       -1.714187        1.000000    9.594650    3.692518    0.007071    3.601730
    0.588235    0.989591    0.089784   -0.819763    0.000000       -1.826212        1.000000    9.814207    3.801148    0.007071    3.601730
    0.598039    0.985900    0.120092   -0.891126    0.000000       -1.898123        1.000000   10.032944    3.908802    0.007071    3.601730
    0.607843    0.981109    0.152388   -0.934455    0.000000       -1.941898        1.000000   10.250619    4.015129    0.007071    3.601730
    0.617647    0.975168    0.185884   -0.960573    0.000000       -1.968372        1.000000   10.466976    4.119768    0.007071    3.601730
    0.627451    0.968051    0.220108   -0.976588    0.000000       -1.984670        1.000000   10.681753    4.222359    0.007071    3.601730
    0.637255    0.959746    0.254784   -0.986680    0.000000       -1.994986        1.000000   10.894688    4.322554    0.007071    3.601730
    0.647059    0.950252    0.289748   -0.993234    0.000000       -2.001720        1.000000   11.105517    4.420018    0.007071    3.601730
    0.656863    0.939571    0.324903   -0.997618    0.000000       -2.006251        1.000000   11.313976    4.514443    0.007071    3.601730
    0.666667    0.927711    0.360186   -1.000633    0.000000       -2.009386        1.000000   11.519803    4.605542    0.007071    3.601730
    0.676471    0.914684    0.395559   -1.002758    0.000000       -2.011610        1.000000   11.722741    4.693058    0.007071    3.601730
    0.686275    0.900504    0.430996   -1.004289    0.000000       -2.013225        1.000000   11.922532    4.776761    0.007071    3.601730
    0.696078    0.885186    0.466479   -1.005415    0.000000       -2.014421        1.000000   12.118925    4.856457    0.007071    3.601730
    0.705882    0.868748    0.501997   -1.006258    0.000000       -2.015323        1.000000   12.311670    4.931983    0.007071    3.601730
    0.715686    0.851211    0.537541   -1.006900    0.000000       -2.016015        1.000000   12.500525    5.003209    0.007071    3.601730
    0.725490    0.832595    0.573105   -1.007394    0.000000       -2.016554        1.000000   12.685250    5.070041    0.007071    3.601730
    0.735294    0.812924    0.608684   -1.007780    0.000000       -2.016978        1.000000   12.865610    5.132422    0.007071    3.601730
    0.745098    0.792223    0.644276   -1.008085    0.000000       -2.017316        1.000000   13.041377    5.190326    0.007071    3.601730
    0.754902    0.770516    0.679877   -1.008329    0.000000       -2.017588        1.000000   13.212329    5.243763    0.007071    3.601730
    0.764706    0.747832    0.715485   -1.008525    0.000000       -2.017809        1.000000   13.378247    5.292778    0.007071    3.601730
    0.774510    0.724199    0.751100   -1.008684    0.000000       -2.017990        1.000000   13.538922    5.337445    0.007071    3.601730
    0.784314    0.699646    0.786721   -1.008815    0.000000       -2.018140        1.000000   13.694150    5.377871    0.007071    3.601730
    0.794118    0.674206    0.822345   -1.008922    0.000000       -2.018265        1.000000   13.843733    5.414188    0.007071    3.601730
    0.803922    0.647909    0.857973   -1.009011    0.000000       -2.018369        1.000000   13.987483    5.446557    0.007071    3.601730
    0.813725    0.620790    0.893603   -1.009085    0.000000       -2.018457        1.000000   14.125215    5.475161    0.007071    3.601730
    0.823529    0.592883    0.929236   -1.009147    0.000000       -2.018531        1.000000   14.256755    5.500205    0.007071    3.601730
    0.833333    0.564222    0.964871   -1.009199    0.000000       -2.018594        1.000000   14.381937    5.521910    0.007071    3.601730
    0.843137    0.534845    1.000508   -1.009243    0.000000       -2.018647        1.000000   14.500601    5.540511    0.007071    3.601730
    0.852941    0.504789    1.036146   -1.009281    0.000000       -2.018693        1.000000   14.612597    5.556258    0.007071    3.601730
    0.862745    0.474092    1.071785   -1.009312    0.000000       -2.018732        1.000000   14.717782    5.569404    0.007071    3.601730
    0.872549    0.442792    1.107426   -1.009339    0.000000       -2.018765        1.000000   14.816022    5.580209    0.007071    3.601730
    0.882353    0.410930    1.143067   -1.009362    0.000000       -2.018794        1.000000   14.907193    5.588933    0.007071    3.601730
    0.892157    0.378546    1.178709   -1.009381    0.000000       -2.018818        1.000000   14.991180    5.595835    0.007071    3.601730
    0.901961    0.345681    1.214352   -1.009397    0.000000       -2.018839        1.000000   15.067875    5.601164    0.007071    3.601730
    0.911765    0.312377    1.249995   -1.009411    0.000000       -2.018857        1.000000   15.137180    5.605165    0.007071    3.601730
    0.921569    0.278676    1.285639   -1.009423    0.000000       -2.018872        1.000000   15.199009    5.608065    0.007071    3.601730
    0.931373    0.244621    1.321283   -1.009433    0.000000       -2.018884        1.000000   15.253282    5.610080    0.007071    3.601730
    0.941176    0.210255    1.356927   -1.009441    0.000000       -2.018895        1.000000   15.299931    5.611406    0.007071    3.601730
    0.950980    0.175622    1.392571   -1.009447    0.000000       -2.018903        1.000000   15.338895    5.612217    0.007071    3.601730
    0.960784    0.140766    1.428216   -1.009452    0.000000       -2.018910        1.000000   15.370127    5.612665    0.007071    3.601730
    0.970588    0.105731    1.463861   -1.009456    0.000000       -2.018915        1.000000   15.393585    5.612879    0.007071    3.601730
    0.980392    0.070562    1.499506   -1.009459    0.000000       -2.018919        1.000000   15.409240    5.612959    0.007071    3.601730
    0.990196    0.035304    1.535151   -1.009460    0.000000       -2.018921        1.000000   15.417073    5.612978    0.007071    3.601730
    1.000000    0.000000    1.570796   -1.009461    0.000000       -2.018922        1.000000   15.417073    5.612979    0.007071    3.601730
