           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.647366    0.000000       -5.294732        1.000000    0.000000    0.000000    0.936807   28.722211
    0.009804    0.245350   -0.599503   -4.362736    0.000000       -7.727791        1.000000    0.000000    0.012231    0.936807   28.722211
    0.019608    0.276519    0.166267   -0.465217    0.000000       -4.031739        1.000000    0.489240    0.079077    0.936807   28.722211
    0.029412    0.242971    0.022855    0.672003    0.000000       -3.442648        1.000000    0.919124    0.136573    0.936807   28.722211
    0.039216    0.250186   -0.033025   -0.152709    0.000000       -4.147560        1.000000    1.361773    0.189808    0.936807   28.722211
    0.049020    0.252966    0.007167   -0.050202    0.000000       -4.003195        1.000000    1.809343    0.246235    0.936807   28.722211
    0.058824    0.251039    0.002463    0.038226    0.000000       -3.945206        1.000000    2.253502    0.302351    0.936807   28.722211
    0.068627    0.251261   -0.001847   -0.005056    0.000000       -3.984980        1.000000    2.698054    0.358107    0.936807   28.722211
    0.078431    0.251471    0.000238   -0.003950    0.000000       -3.980553        1.000000    3.142977    0.414026    0.936807   28.722211
    0.088235    0.251371    0.000193    0.002015    0.000000       -3.976174        1.000000    3.587723    0.469945    0.936807   28.722211
    0.098039    0.251372   -0.000097   -0.000075    0.000000       -3.978237        1.000000    4.032472    0.525841    0.936807   28.722211
    0.107843    0.251386    0.000003   -0.000270    0.000000       -3.978209        1.000000    4.477246    0.581744    0.936807   28.722211
    0.117647    0.251382    0.000013    0.000098    0.000000       -3.977917        1.000000    4.922012    0.637648    0.936807   28.722211
    0.127451    0.251381   -0.000005    0.000008    0.000000       -3.978015        1.000000    5.366777    0.693551    0.936807   28.722211
    0.137255    0.251382   -0.000000   -0.000017    0.000000       -3.978026        1.000000    5.811543    0.749453    0.936807   28.722211
    0.147059    0.251382    0.000001    0.000004    0.000000       -3.978008        1.000000    6.256309    0.805357    0.936807   28.722211
    0.156863    0.251382   -0.000000    0.000001    0.000000       -3.978012        1.000000    6.701074    0.861260    0.936807   28.722211
    0.166667    0.251382   -0.000000   -0.000001    0.000000       -3.978014        1.000000    7.145840    0.917163    0.936807   28.722211
    0.176471    0.251382    0.000000    0.000000    0.000000       -3.978013        1.000000    7.590606    0.973066    0.936807   28.722211
    0.186275    0.251382   -0.000000    0.000000    0.000000       -3.978013        1.000000    8.035372    1.028969    0.936807   28.722211
    0.196078    0.251382   -0.000000   -0.000000    0.000000       -3.978013        1.000000    8.480138    1.084872    0.936807   28.722211
    0.205882    0.251382    0.000000    0.000000    0.000000       -3.978013        1.000000    8.924903    1.140775    0.936807   28.722211
    0.215686    0.251382   -0.000000    0.000000    0.000000       -3.978013        1.000000    9.369669    1.196678    0.936807   28.722211
    0.225490    0.251382   -0.000000   -0.000000    0.000000       -3.978013        1.000000    9.814435    1.252581    0.936807   28.722211
    0.235294    0.251382    0.000000   -0.000000    0.000000       -3.978013        1.000000   10.259201    1.308484    0.936807   28.722211
    0.245098    0.251382    0.000000    0.000000    0.000000       -3.978013        1.000000   10.703967    1.364387    0.936807   28.722211
    0.254902    0.251382   -0.000000   -0.000000    0.000000       -3.978013        1.000000   11.148732    1.420290    0.936807   28.722211
    0.264706    0.251382    0.000000   -0.000000    0.000000       -3.978013        1.000000   11.593498    1.476193    0.936807   28.722211
    0.274510    0.251382    0.000000    0.000000    0.000000       -3.978013        1.000000   12.038264    1.532096    0.936807   28.722211
    0.284314    0.251382   -0.000000   -0.000000    0.000000       -3.978013        1.000000   12.483030    1.587999    0.936807   28.722211
    0.294118    0.251382    0.000000   -0.000000    0.000000       -3.978013        1.000000   12.927796    1.643902    0.936807   28.722211
    0.303922    0.251382    0.000000    0.000000    0.000000       -3.978013        1.000000   13.372561    1.699805    0.936807   28.722211
    0.313725    0.251382   -0.000000   -0.000000    0.000000       -3.978013        1.000000   13.817327    1.755708    0.936807   28.722211
    0.323529    0.251382    0.000000   -0.000000    0.000000       -3.978013        1.000000   14.262093    1.811611    0.936807   28.722211
    0.333333    0.251382    0.000000    0.000000    0.000000       -3.978013        1.000000   14.706859    1.867514    0.936807   28.722211
    0.343137    0.251382   -0.000000    0.000000    0.000000       -3.978013        1.000000   15.151625    1.923417    0.936807   28.722211
    0.352941    0.251382   -0.000000   -0.000000    0.000000       -3.978013        1.000000   15.596390    1.979320    0.936807   28.722211
    0.362745    0.251382    0.000000   -0.000000    0.000000       -3.978013        1.000000   16.041156    2.035223    0.936807   28.722211
    0.372549    0.251382    0.000000    0.000000    0.000000       -3.978013        1.000000   16.485922    2.091126    0.936807   28.722211
    0.382353    0.251382    0.000000    0.000000    0.000000       -3.978013        1.000000   16.930688    2.147029    0.936807   28.722211
    0.392157    0.251382    0.000000   -0.000000    0.000000       -3.978013        1.000000   17.375454    2.202932    0.936807   28.722211
    0.401961    0.251382    0.000000    0.000000    0.000000       -3.978013        1.000000   17.820219    2.258835    0.936807   28.722211
    0.411765    0.251382    0.000000    0.000000    0.000000       -3.978013        1.000000   18.264985    2.314738    0.936807   28.722211
    0.421569    0.251382    0.000000   -0.000000    0.000000       -3.978013        1.000000   18.709751    2.370641    0.936807   28.722211
    0.431373    0.251382    0.000000   -0.000000    0.000000       -3.978013        1.000000   19.154517    2.426544    0.936807   28.722211
    0.441176    0.251382    0.000000    0.000000    0.000000       -3.978013        1.000000   19.599283    2.482447    0.936807   28.722211
    0.450980    0.251382    0.000000   -0.000000    0.000000       -3.978013        1.000000   20.044048    2.538350    0.936807   28.722211
    0.460784    0.251382    0.000000    0.000000    0.000000       -3.978013        1.000000   20.488814    2.594253    0.936807   28.722211
    0.470588    0.251382    0.000000   -0.000000    0.000000       -3.978013        1.000000   20.933580    2.650156    0.936807   28.722211
    0.480392    0.251382   -0.000000    0.000000    0.000000       -3.978013        1.000000   21.378346    2.706059    0.936807   28.722211
    0.490196    0.251382    0.000000   -0.000000    0.000000       -3.978013        1.000000   21.823112    2.761962    0.936807   28.722211
    0.500000    0.251382    0.000000   -0.000000    0.000000       -3.978013        1.000000   22.267877    2.817865    0.936807   28.722211
    0.509804    0.251382    0.000000    0.000000    0.000000       -3.978013        1.000000   22.712643    2.873768    0.936807   28.722211
    0.519608    0.251382   -0.000000    0.000000    0.000000       -3.978013        1.000000   23.157409    2.929671    0.936807   28.722211
    0.529412    0.251382    0.000000   -0.000000    0.000000       -3.978013        1.000000   23.602175    2.985574    0.936807   28.722211
    0.539216    0.251382    0.000000    0.000000    0.000000       -3.978013        1.000000   24.046941    3.041477    0.936807   28.722211
    0.549020    0.251382    0.000000   -0.000000    0.000000       -3.978013        1.000000   24.491706    3.097380    0.936807   28.722211
    0.558824    0.251382    0.000000    0.000000    0.000000       -3.978013        1.000000   24.936472    3.153283    0.936807   28.722211
    0.568627    0.251382    0.000000    0.000000    0.000000       -3.978013        1.000000   25.381238    3.209186    0.936807   28.722211
    0.578431    0.251382    0.000000   -0.000000    0.000000       -3.978013        1.000000   25.826004    3.265089    0.936807   28.722211
    0.588235    0.251382    0.000000    0.000000    0.000000       -3.978013        1.000000   26.270770    3.320992    0.936807   28.722211
    0.598039    0.251382    0.000000   -0.000000    0.000000       -3.978013        1.000000   26.715535    3.376895    0.936807   28.722211
    0.607843    0.251382    0.000000   -0.000000    0.000000       -3.978013        1.000000   27.160301    3.432798    0.936807   28.722211
    0.617647    0.251382    0.000000    0.000000    0.000000       -3.978013        1.000000   27.605067    3.488701    0.936807   28.722211
    0.627451    0.251382    0.000000   -0.000000    0.000000       -3.978013        1.000000   28.049833    3.544604    0.936807   28.722211
