           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997019    0.000000       -1.994039        1.000000    0.000000    0.000000    0.010937    3.605562
    0.009804    0.035341   -1.535553   -0.997020    0.000000       -1.994040        1.000000    0.000000    0.000001    0.010937    3.605562
    0.019608    0.070639   -1.500310   -0.997023    0.000000       -1.994044        1.000000    0.015689    0.000020    0.010937    3.605562
    0.029412    0.105848   -1.465066   -0.997029    0.000000       -1.994051        1.000000    0.039198    0.000099    0.010937    3.605562
    0.039216    0.140927   -1.429822   -0.997036    0.000000       -1.994061        1.000000    0.070498    0.000311    0.010937    3.605562
    0.049020    0.175830   -1.394578   -0.997046    0.000000       -1.994074        1.000000    0.109551    0.000756    0.010937    3.605562
    0.058824    0.210515   -1.359334   -0.997058    0.000000       -1.994090        1.000000    0.156306    0.001561    0.010937    3.605562
    0.068627    0.244938   -1.324089   -0.997073    0.000000       -1.994110        1.000000    0.210708    0.002877    0.010937    3.605562
    0.078431    0.279057   -1.288844   -0.997092    0.000000       -1.994134        1.000000    0.272687    0.004877    0.010937    3.605562
    0.088235    0.312830   -1.253597   -0.997114    0.000000       -1.994162        1.000000    0.342167    0.007757    0.010937    3.605562
    0.098039    0.346214   -1.218350   -0.997140    0.000000       -1.994196        1.000000    0.419062    0.011730    0.010937    3.605562
    0.107843    0.379168   -1.183102   -0.997171    0.000000       -1.994236        1.000000    0.503276    0.017025    0.010937    3.605562
    0.117647    0.411651   -1.147853   -0.997208    0.000000       -1.994283        1.000000    0.594704    0.023884    0.010937    3.605562
    0.127451    0.443622   -1.112602   -0.997251    0.000000       -1.994337        1.000000    0.693234    0.032558    0.010937    3.605562
    0.137255    0.475043   -1.077350   -0.997302    0.000000       -1.994401        1.000000    0.798742    0.043305    0.010937    3.605562
    0.147059    0.505873   -1.042095   -0.997363    0.000000       -1.994475        1.000000    0.911097    0.056386    0.010937    3.605562
    0.156863    0.536074   -1.006839   -0.997434    0.000000       -1.994562        1.000000    1.030160    0.072061    0.010937    3.605562
    0.166667    0.565610   -0.971579   -0.997518    0.000000       -1.994664        1.000000    1.155783    0.090588    0.010937    3.605562
    0.176471    0.594443   -0.936317   -0.997617    0.000000       -1.994784        1.000000    1.287810    0.112217    0.010937    3.605562
