           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999227    0.000000       -1.998455        1.000000    0.000000    0.000000    0.002214    3.596995
    0.009804    0.035257   -1.535559   -0.999227    0.000000       -1.998455        1.000000    0.000000    0.000001    0.002214    3.596995
    0.019608    0.070471   -1.500321   -0.999228    0.000000       -1.998455        1.000000    0.015615    0.000019    0.002214    3.596995
    0.029412    0.105597   -1.465084   -0.999228    0.000000       -1.998456        1.000000    0.039012    0.000098    0.002214    3.596995
    0.039216    0.140592   -1.429847   -0.999229    0.000000       -1.998457        1.000000    0.070164    0.000309    0.002214    3.596995
    0.049020    0.175412   -1.394609   -0.999230    0.000000       -1.998458        1.000000    0.109031    0.000751    0.002214    3.596995
    0.058824    0.210015   -1.359372   -0.999231    0.000000       -1.998459        1.000000    0.155565    0.001550    0.002214    3.596995
    0.068627    0.244357   -1.324134   -0.999232    0.000000       -1.998461        1.000000    0.209708    0.002856    0.002214    3.596995
    0.078431    0.278396   -1.288896   -0.999234    0.000000       -1.998463        1.000000    0.271393    0.004841    0.002214    3.596995
    0.088235    0.312088   -1.253659   -0.999236    0.000000       -1.998466        1.000000    0.340544    0.007700    0.002214    3.596995
    0.098039    0.345394   -1.218421   -0.999238    0.000000       -1.998469        1.000000    0.417074    0.011645    0.002214    3.596995
    0.107843    0.378270   -1.183183   -0.999241    0.000000       -1.998472        1.000000    0.500889    0.016901    0.002214    3.596995
    0.117647    0.410677   -1.147945   -0.999244    0.000000       -1.998477        1.000000    0.591885    0.023710    0.002214    3.596995
    0.127451    0.442574   -1.112707   -0.999248    0.000000       -1.998481        1.000000    0.689948    0.032321    0.002214    3.596995
    0.137255    0.473922   -1.077469   -0.999253    0.000000       -1.998487        1.000000    0.794957    0.042989    0.002214    3.596995
    0.147059    0.504681   -1.042231   -0.999258    0.000000       -1.998494        1.000000    0.906781    0.055975    0.002214    3.596995
    0.156863    0.534814   -1.006992   -0.999264    0.000000       -1.998502        1.000000    1.025282    0.071536    0.002214    3.596995
    0.166667    0.564282   -0.971753   -0.999272    0.000000       -1.998511        1.000000    1.150313    0.089927    0.002214    3.596995
    0.176471    0.593050   -0.936514   -0.999281    0.000000       -1.998521        1.000000    1.281718    0.111398    0.002214    3.596995
    0.186275    0.621081   -0.901275   -0.999291    0.000000       -1.998534        1.000000    1.419333    0.136185    0.002214    3.596995
    0.196078    0.648342   -0.866035   -0.999304    0.000000       -1.998549        1.000000    1.562989    0.164514    0.002214    3.596995
    0.205882    0.674797   -0.830794   -0.999319    0.000000       -1.998567        1.000000    1.712507    0.196591    0.002214    3.596995
    0.215686    0.700415   -0.795553   -0.999338    0.000000       -1.998588        1.000000    1.867701    0.232605    0.002214    3.596995
    0.225490    0.725162   -0.760312   -0.999360    0.000000       -1.998614        1.000000    2.028378    0.272721    0.002214    3.596995
    0.235294    0.749010   -0.725069   -0.999388    0.000000       -1.998646        1.000000    2.194340    0.317078    0.002214    3.596995
    0.245098    0.771927   -0.689825   -0.999422    0.000000       -1.998684        1.000000    2.365379    0.365791    0.002214    3.596995
    0.254902    0.793885   -0.654580   -0.999464    0.000000       -1.998731        1.000000    2.541284    0.418943    0.002214    3.596995
    0.264706    0.814858   -0.619334   -0.999518    0.000000       -1.998791        1.000000    2.721835    0.476587    0.002214    3.596995
    0.274510    0.834819   -0.584085   -0.999586    0.000000       -1.998865        1.000000    2.906810    0.538742    0.002214    3.596995
    0.284314    0.853742   -0.548833   -0.999674    0.000000       -1.998961        1.000000    3.095977    0.605397    0.002214    3.596995
    0.294118    0.871606   -0.513578   -0.999790    0.000000       -1.999086        1.000000    3.289103    0.676502    0.002214    3.596995
    0.303922    0.888386   -0.478318   -0.999944    0.000000       -1.999250        1.000000    3.485946    0.751977    0.002214    3.596995
    0.313725    0.904063   -0.443052   -1.000153    0.000000       -1.999473        1.000000    3.686263    0.831705    0.002214    3.596995
    0.323529    0.918615   -0.407777   -1.000445    0.000000       -1.999779        1.000000    3.889805    0.915535    0.002214    3.596995
    0.333333    0.932026   -0.372490   -1.000861    0.000000       -2.000215        1.000000    4.096318    1.003283    0.002214    3.596995
    0.343137    0.944278   -0.337185   -1.001477    0.000000       -2.000854        1.000000    4.305546    1.094734    0.002214    3.596995
    0.352941    0.955355   -0.301853   -1.002423    0.000000       -2.001829        1.000000    4.517228    1.189640    0.002214    3.596995
    0.362745    0.965241   -0.266478   -1.003949    0.000000       -2.003393        1.000000    4.731101    1.287725    0.002214    3.596995
    0.372549    0.973923   -0.231032   -1.006570    0.000000       -2.006064        1.000000    4.946897    1.388687    0.002214    3.596995
    0.382353    0.981386   -0.195459   -1.011449    0.000000       -2.011013        1.000000    5.164347    1.492197    0.002214    3.596995
    0.392157    0.987615   -0.159636   -1.021587    0.000000       -2.021253        1.000000    5.383177    1.597906    0.002214    3.596995
    0.401961    0.992588   -0.123246   -1.046152    0.000000       -2.045977        1.000000    5.603109    1.705443    0.002214    3.596995
    0.411765    0.996266   -0.085312   -1.119535    0.000000       -2.119633        1.000000    5.823856    1.814419    0.002214    3.596995
    0.421569    0.998540   -0.042365   -1.349995    0.000000       -2.350558        1.000000    6.045107    1.924422    0.002214    3.596995
    0.431373    0.999205    0.001004   -0.721540    0.000000       -1.722335        1.000000    6.266505    2.034960    0.002214    3.596995
    0.441176    0.998979    0.006947    0.130040    0.000000       -0.870958        1.000000    6.487853    2.145546    0.002214    3.596995
    0.450980    0.998830    0.001500    0.131494    0.000000       -0.869676        1.000000    6.709169    2.256086    0.002214    3.596995
    0.460784    0.998837   -0.001258    0.026838    0.000000       -0.974325        1.000000    6.930485    2.366613    0.002214    3.596995
    0.470588    0.998883   -0.001045   -0.026502    0.000000       -1.027619        1.000000    7.151812    2.477148    0.002214    3.596995
    0.480392    0.998903   -0.000120   -0.019770    0.000000       -1.020869        1.000000    7.373144    2.587691    0.002214    3.596995
    0.490196    0.998899    0.000226   -0.001233    0.000000       -1.002335        1.000000    7.594474    2.698235    0.002214    3.596995
    0.500000    0.998892    0.000131    0.004440    0.000000       -0.996669        1.000000    7.815803    2.808778    0.002214    3.596995
    0.509804    0.998890    0.000015    0.001464    0.000000       -0.999647        1.000000    8.037132    2.919319    0.002214    3.596995
    0.519608    0.998890    0.000044   -0.003292    0.000000       -1.004403        1.000000    8.258460    3.029861    0.002214    3.596995
    0.529412    0.998885    0.000288   -0.011982    0.000000       -1.013099        1.000000    8.479787    3.140401    0.002214    3.596995
    0.539216    0.998863    0.001120   -0.041225    0.000000       -1.042363        1.000000    8.701110    3.250940    0.002214    3.596995
    0.549020    0.998783    0.003962   -0.137072    0.000000       -1.138282        1.000000    8.922414    3.361468    0.002214    3.596995
