           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993358    0.000000       -1.986716        1.000000    0.000000   -0.000000    0.035403    3.632355
    0.009804    0.035604   -1.535421   -0.993364    0.000000       -1.986724        1.000000    0.000000    0.000001    0.035403    3.632355
    0.019608    0.071163   -1.500046   -0.993383    0.000000       -1.986749        1.000000    0.015923    0.000020    0.035403    3.632355
    0.029412    0.106634   -1.464670   -0.993415    0.000000       -1.986791        1.000000    0.039782    0.000101    0.035403    3.632355
    0.039216    0.141970   -1.429292   -0.993460    0.000000       -1.986852        1.000000    0.071549    0.000319    0.035403    3.632355
    0.049020    0.177130   -1.393913   -0.993521    0.000000       -1.986931        1.000000    0.111182    0.000776    0.035403    3.632355
    0.058824    0.212067   -1.358531   -0.993597    0.000000       -1.987032        1.000000    0.158632    0.001602    0.035403    3.632355
    0.068627    0.246739   -1.323146   -0.993692    0.000000       -1.987156        1.000000    0.213841    0.002952    0.035403    3.632355
    0.078431    0.281102   -1.287757   -0.993806    0.000000       -1.987305        1.000000    0.276738    0.005004    0.035403    3.632355
    0.088235    0.315114   -1.252364   -0.993944    0.000000       -1.987483        1.000000    0.347246    0.007960    0.035403    3.632355
    0.098039    0.348730   -1.216966   -0.994108    0.000000       -1.987694        1.000000    0.425275    0.012036    0.035403    3.632355
    0.107843    0.381910   -1.181561   -0.994302    0.000000       -1.987941        1.000000    0.510729    0.017469    0.035403    3.632355
    0.117647    0.414612   -1.146149   -0.994531    0.000000       -1.988231        1.000000    0.603499    0.024505    0.035403    3.632355
    0.127451    0.446794   -1.110727   -0.994800    0.000000       -1.988570        1.000000    0.703470    0.033403    0.035403    3.632355
    0.137255    0.478415   -1.075296   -0.995118    0.000000       -1.988966        1.000000    0.810517    0.044426    0.035403    3.632355
    0.147059    0.509437   -1.039852   -0.995493    0.000000       -1.989429        1.000000    0.924505    0.057842    0.035403    3.632355
    0.156863    0.539820   -1.004393   -0.995935    0.000000       -1.989971        1.000000    1.045291    0.073918    0.035403    3.632355
    0.166667    0.569525   -0.968918   -0.996458    0.000000       -1.990606        1.000000    1.172723    0.092917    0.035403    3.632355
    0.176471    0.598514   -0.933422   -0.997079    0.000000       -1.991354        1.000000    1.306643    0.115094    0.035403    3.632355
    0.186275    0.626751   -0.897902   -0.997819    0.000000       -1.992236        1.000000    1.446880    0.140694    0.035403    3.632355
    0.196078    0.654200   -0.862353   -0.998704    0.000000       -1.993282        1.000000    1.593259    0.169948    0.035403    3.632355
    0.205882    0.680824   -0.826769   -0.999768    0.000000       -1.994528        1.000000    1.745595    0.203069    0.035403    3.632355
    0.215686    0.706590   -0.791144   -1.001055    0.000000       -1.996019        1.000000    1.903696    0.240250    0.035403    3.632355
    0.225490    0.731464   -0.755468   -1.002619    0.000000       -1.997816        1.000000    2.067363    0.281659    0.035403    3.632355
    0.235294    0.755412   -0.719731   -1.004535    0.000000       -1.999997        1.000000    2.236389    0.327440    0.035403    3.632355
    0.245098    0.778402   -0.683917   -1.006900    0.000000       -2.002663        1.000000    2.410558    0.377708    0.035403    3.632355
    0.254902    0.800402   -0.648010   -1.009845    0.000000       -2.005952        1.000000    2.589650    0.432547    0.035403    3.632355
    0.264706    0.821382   -0.611984   -1.013544    0.000000       -2.010048        1.000000    2.773436    0.492008    0.035403    3.632355
    0.274510    0.841309   -0.575810   -1.018243    0.000000       -2.015203        1.000000    2.961681    0.556108    0.035403    3.632355
    0.284314    0.860153   -0.539447   -1.024277    0.000000       -2.021766        1.000000    3.154143    0.624831    0.035403    3.632355
    0.294118    0.877883   -0.502837   -1.032126    0.000000       -2.030230        1.000000    3.350571    0.698122    0.035403    3.632355
    0.303922    0.894465   -0.465906   -1.042471    0.000000       -2.041297        1.000000    3.550710    0.775890    0.035403    3.632355
    0.313725    0.909866   -0.428549   -1.056302    0.000000       -2.055976        1.000000    3.754295    0.858009    0.035403    3.632355
    0.323529    0.924049   -0.390616   -1.075060    0.000000       -2.075738        1.000000    3.961053    0.944313    0.035403    3.632355
    0.333333    0.936970   -0.351897   -1.100832    0.000000       -2.102701        1.000000    4.170702    1.034599    0.035403    3.632355
    0.343137    0.948579   -0.312094   -1.136539    0.000000       -2.139822        1.000000    4.382949    1.128623    0.035403    3.632355
    0.352941    0.958816   -0.270788   -1.185844    0.000000       -2.190793        1.000000    4.597487    1.226104    0.035403    3.632355
    0.362745    0.967601   -0.227436   -1.251749    0.000000       -2.258618        1.000000    4.813990    1.326711    0.035403    3.632355
    0.372549    0.974839   -0.181471   -1.330783    0.000000       -2.339749        1.000000    5.032113    1.430059    0.035403    3.632355
    0.382353    0.980418   -0.132790   -1.396660    0.000000       -2.407653        1.000000    5.251484    1.535686    0.035403    3.632355
    0.392157    0.984251   -0.083005   -1.376235    0.000000       -2.388738        1.000000    5.471713    1.643039    0.035403    3.632355
    0.401961    0.986364   -0.036964   -1.175088    0.000000       -2.188220        1.000000    5.692414    1.751481    0.035403    3.632355
    0.411765    0.987007   -0.001350   -0.808212    0.000000       -1.821375        1.000000    5.913260    1.860398    0.035403    3.632355
    0.421569    0.986627    0.020454   -0.427016    0.000000       -1.440359        1.000000    6.134020    1.969350    0.035403    3.632355
    0.431373    0.985693    0.030299   -0.146015    0.000000       -1.160064        1.000000    6.354571    2.078120    0.035403    3.632355
    0.441176    0.984563    0.032210    0.021964    0.000000       -0.993188        1.000000    6.574870    2.186639    0.035403    3.632355
    0.450980    0.983452    0.029722    0.106628    0.000000       -0.909750        1.000000    6.794920    2.294911    0.035403    3.632355
    0.460784    0.982470    0.025245    0.137913    0.000000       -0.879606        1.000000    7.014750    2.402964    0.035403    3.632355
    0.470588    0.981659    0.020287    0.136348    0.000000       -0.882126        1.000000    7.234398    2.510831    0.035403    3.632355
    0.480392    0.981019    0.015772    0.114553    0.000000       -0.904668        1.000000    7.453904    2.618551    0.035403    3.632355
    0.490196    0.980524    0.012278    0.080029    0.000000       -0.939758        1.000000    7.673299    2.726153    0.035403    3.632355
    0.500000    0.980129    0.010171    0.037122    0.000000       -0.983099        1.000000    7.892605    2.833663    0.035403    3.632355
    0.509804    0.979780    0.009705   -0.011815    0.000000       -1.032404        1.000000    8.111833    2.941093    0.035403    3.632355
    0.519608    0.979416    0.011072   -0.065781    0.000000       -1.086735        1.000000    8.330980    3.048446    0.035403    3.632355
    0.529412    0.978967    0.014449   -0.124701    0.000000       -1.146079        1.000000    8.550026    3.155709    0.035403    3.632355
    0.539216    0.978361    0.020018   -0.189032    0.000000       -1.210946        1.000000    8.768937    3.262850    0.035403    3.632355
    0.549020    0.977513    0.027982   -0.259270    0.000000       -1.281874        1.000000    8.987658    3.369818    0.035403    3.632355
    0.558824    0.976337    0.038554   -0.335353    0.000000       -1.358829        1.000000    9.206116    3.476539    0.035403    3.632355
    0.568627    0.974735    0.051923   -0.416136    0.000000       -1.440673        1.000000    9.424215    3.582909    0.035403    3.632355
    0.578431    0.972606    0.068219   -0.499192    0.000000       -1.524966        1.000000    9.641838    3.688791    0.035403    3.632355
    0.588235    0.969845    0.087464   -0.581146    0.000000       -1.608297        1.000000    9.858844    3.794015    0.035403    3.632355
    0.598039    0.966351    0.109554   -0.658445    0.000000       -1.687061        1.000000   10.075067    3.898373    0.035403    3.632355
    0.607843    0.962028    0.134270   -0.728191    0.000000       -1.758306        1.000000   10.290323    4.001624    0.035403    3.632355
    0.617647    0.956790    0.161308   -0.788673    0.000000       -1.820266        1.000000   10.504408    4.103497    0.035403    3.632355
    0.627451    0.950567    0.190326   -0.839426    0.000000       -1.872434        1.000000   10.717100    4.203698    0.035403    3.632355
    0.637255    0.943300    0.220984   -0.880954    0.000000       -1.915283        1.000000   10.928165    4.301920    0.035403    3.632355
    0.647059    0.934943    0.252973   -0.914328    0.000000       -1.949870        1.000000   11.137361    4.397850    0.035403    3.632355
    0.656863    0.925465    0.286024   -0.940840    0.000000       -1.977479        1.000000   11.344436    4.491179    0.035403    3.632355
    0.666667    0.914842    0.319915   -0.961766    0.000000       -1.999389        1.000000   11.549135    4.581608    0.035403    3.632355
    0.676471    0.903063    0.354470   -0.978242    0.000000       -2.016741        1.000000   11.751197    4.668854    0.035403    3.632355
    0.686275    0.890121    0.389547   -0.991220    0.000000       -2.030496        1.000000   11.950364    4.752656    0.035403    3.632355
    0.696078    0.876016    0.425035   -1.001470    0.000000       -2.041433        1.000000   12.146375    4.832781    0.035403    3.632355
    0.705882    0.860755    0.460849   -1.009597    0.000000       -2.050167        1.000000   12.338971    4.909024    0.035403    3.632355
    0.715686    0.844347    0.496922   -1.016073    0.000000       -2.057178        1.000000   12.527896    4.981213    0.035403    3.632355
    0.725490    0.826806    0.533201   -1.021260    0.000000       -2.062839        1.000000   12.712896    5.049209    0.035403    3.632355
    0.735294    0.808151    0.569647   -1.025439    0.000000       -2.067436        1.000000   12.893722    5.112911    0.035403    3.632355
    0.745098    0.788401    0.606226   -1.028825    0.000000       -2.071193        1.000000   13.070128    5.172252    0.035403    3.632355
    0.754902    0.767579    0.642915   -1.031584    0.000000       -2.074281        1.000000   13.241876    5.227203    0.035403    3.632355
    0.764706    0.745709    0.679693   -1.033845    0.000000       -2.076833        1.000000   13.408730    5.277770    0.035403    3.632355
    0.774510    0.722821    0.716543   -1.035707    0.000000       -2.078954        1.000000   13.570463    5.323996    0.035403    3.632355
    0.784314    0.698942    0.753455   -1.037249    0.000000       -2.080726        1.000000   13.726853    5.365956    0.035403    3.632355
    0.794118    0.674103    0.790416   -1.038531    0.000000       -2.082213        1.000000   13.877686    5.403758    0.035403    3.632355
    0.803922    0.648339    0.827419   -1.039602    0.000000       -2.083467        1.000000   14.022753    5.437541    0.035403    3.632355
    0.813725    0.621682    0.864457   -1.040500    0.000000       -2.084528        1.000000   14.161856    5.467471    0.035403    3.632355
    0.823529    0.594169    0.901525   -1.041256    0.000000       -2.085429        1.000000   14.294803    5.493737    0.035403    3.632355
    0.833333    0.565837    0.938617   -1.041894    0.000000       -2.086197        1.000000   14.421410    5.516553    0.035403    3.632355
    0.843137    0.536724    0.975730   -1.042434    0.000000       -2.086852        1.000000   14.541503    5.536149    0.035403    3.632355
    0.852941    0.506870    1.012861   -1.042892    0.000000       -2.087413        1.000000   14.654917    5.552769    0.035403    3.632355
    0.862745    0.476316    1.050007   -1.043282    0.000000       -2.087894        1.000000   14.761494    5.566671    0.035403    3.632355
    0.872549    0.445103    1.087165   -1.043613    0.000000       -2.088307        1.000000   14.861087    5.578116    0.035403    3.632355
    0.882353    0.413276    1.124335   -1.043894    0.000000       -2.088660        1.000000   14.953558    5.587372    0.035403    3.632355
    0.892157    0.380877    1.161514   -1.044134    0.000000       -2.088963        1.000000   15.038780    5.594705    0.035403    3.632355
    0.901961    0.347951    1.198701   -1.044337    0.000000       -2.089222        1.000000   15.116635    5.600376    0.035403    3.632355
    0.911765    0.314543    1.235894   -1.044509    0.000000       -2.089443        1.000000   15.187015    5.604637    0.035403    3.632355
    0.921569    0.280701    1.273093   -1.044653    0.000000       -2.089630        1.000000   15.249823    5.607730    0.035403    3.632355
    0.931373    0.246469    1.310297   -1.044774    0.000000       -2.089786        1.000000   15.304971    5.609880    0.035403    3.632355
    0.941176    0.211897    1.347504   -1.044873    0.000000       -2.089917        1.000000   15.352383    5.611296    0.035403    3.632355
    0.950980    0.177031    1.384715   -1.044953    0.000000       -2.090022        1.000000   15.391994    5.612163    0.035403    3.632355
    0.960784    0.141920    1.421928   -1.045017    0.000000       -2.090106        1.000000   15.423749    5.612643    0.035403    3.632355
    0.970588    0.106612    1.459144   -1.045065    0.000000       -2.090170        1.000000   15.447604    5.612872    0.035403    3.632355
    0.980392    0.071157    1.496360   -1.045098    0.000000       -2.090214        1.000000   15.463525    5.612958    0.035403    3.632355
    0.990196    0.035603    1.533578   -1.045118    0.000000       -2.090241        1.000000   15.471492    5.612978    0.035403    3.632355
    1.000000    0.000000    1.570796   -1.045125    0.000000       -2.090249        1.000000   15.471492    5.612979    0.035403    3.632355
