           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994514    0.000000       -1.989029        1.000000    0.000000    0.000000    0.027219    3.622982
    0.009804    0.035512   -1.535472   -0.994518    0.000000       -1.989034        1.000000    0.000000    0.000001    0.027219    3.622982
    0.019608    0.070980   -1.500147   -0.994531    0.000000       -1.989050        1.000000    0.015841    0.000020    0.027219    3.622982
    0.029412    0.106359   -1.464821   -0.994551    0.000000       -1.989078        1.000000    0.039578    0.000100    0.027219    3.622982
    0.039216    0.141605   -1.429495   -0.994581    0.000000       -1.989117        1.000000    0.071180    0.000316    0.027219    3.622982
    0.049020    0.176675   -1.394167   -0.994620    0.000000       -1.989169        1.000000    0.110610    0.000769    0.027219    3.622982
    0.058824    0.211524   -1.358838   -0.994670    0.000000       -1.989234        1.000000    0.157817    0.001587    0.027219    3.622982
    0.068627    0.246110   -1.323507   -0.994731    0.000000       -1.989315        1.000000    0.212743    0.002925    0.027219    3.622982
    0.078431    0.280388   -1.288173   -0.994806    0.000000       -1.989412        1.000000    0.275318    0.004959    0.027219    3.622982
    0.088235    0.314316   -1.252837   -0.994895    0.000000       -1.989527        1.000000    0.345466    0.007887    0.027219    3.622982
    0.098039    0.347852   -1.217497   -0.995002    0.000000       -1.989664        1.000000    0.423098    0.011927    0.027219    3.622982
    0.107843    0.380953   -1.182153   -0.995128    0.000000       -1.989825        1.000000    0.508117    0.017311    0.027219    3.622982
    0.117647    0.413579   -1.146804   -0.995276    0.000000       -1.990013        1.000000    0.600418    0.024284    0.027219    3.622982
    0.127451    0.445689   -1.111449   -0.995451    0.000000       -1.990233        1.000000    0.699884    0.033102    0.027219    3.622982
    0.137255    0.477241   -1.076088   -0.995658    0.000000       -1.990490        1.000000    0.806393    0.044027    0.027219    3.622982
    0.147059    0.508197   -1.040718   -0.995901    0.000000       -1.990791        1.000000    0.919810    0.057323    0.027219    3.622982
    0.156863    0.538518   -1.005340   -0.996188    0.000000       -1.991143        1.000000    1.039993    0.073256    0.027219    3.622982
    0.166667    0.568166   -0.969950   -0.996528    0.000000       -1.991556        1.000000    1.166794    0.092087    0.027219    3.622982
