           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.989785    0.000000       -1.979571        1.000000    0.000000   -0.000000    0.080702    3.688321
    0.009804    0.036152   -1.535005   -0.989810    0.000000       -1.979604        1.000000    0.000000    0.000001    0.080702    3.688321
    0.019608    0.072258   -1.499213   -0.989886    0.000000       -1.979705        1.000000    0.016417    0.000021    0.080702    3.688321
    0.029412    0.108272   -1.463416   -0.990014    0.000000       -1.979875        1.000000    0.041016    0.000107    0.080702    3.688321
    0.039216    0.144146   -1.427614   -0.990198    0.000000       -1.980119        1.000000    0.073766    0.000338    0.080702    3.688321
    0.049020    0.179836   -1.391804   -0.990442    0.000000       -1.980441        1.000000    0.114625    0.000822    0.080702    3.688321
    0.058824    0.215296   -1.355985   -0.990751    0.000000       -1.980847        1.000000    0.163541    0.001697    0.080702    3.688321
    0.068627    0.250479   -1.320152   -0.991133    0.000000       -1.981347        1.000000    0.220449    0.003126    0.080702    3.688321
    0.078431    0.285341   -1.284305   -0.991597    0.000000       -1.981950        1.000000    0.285279    0.005299    0.080702    3.688321
    0.088235    0.319837   -1.248439   -0.992153    0.000000       -1.982670        1.000000    0.357946    0.008427    0.080702    3.688321
    0.098039    0.353921   -1.212551   -0.992815    0.000000       -1.983521        1.000000    0.438357    0.012742    0.080702    3.688321
    0.107843    0.387551   -1.176637   -0.993600    0.000000       -1.984521        1.000000    0.526408    0.018491    0.080702    3.688321
    0.117647    0.420681   -1.140692   -0.994526    0.000000       -1.985694        1.000000    0.621987    0.025936    0.080702    3.688321
    0.127451    0.453269   -1.104711   -0.995619    0.000000       -1.987066        1.000000    0.724970    0.035348    0.080702    3.688321
    0.137255    0.485273   -1.068687   -0.996906    0.000000       -1.988669        1.000000    0.835224    0.047007    0.080702    3.688321
    0.147059    0.516649   -1.032612   -0.998424    0.000000       -1.990544        1.000000    0.952607    0.061192    0.080702    3.688321
    0.156863    0.547356   -0.996477   -1.000216    0.000000       -1.992739        1.000000    1.076966    0.078185    0.080702    3.688321
    0.166667    0.577352   -0.960272   -1.002337    0.000000       -1.995313        1.000000    1.208140    0.098262    0.080702    3.688321
    0.176471    0.606598   -0.923983   -1.004853    0.000000       -1.998339        1.000000    1.345959    0.121691    0.080702    3.688321
    0.186275    0.635051   -0.887595   -1.007848    0.000000       -2.001908        1.000000    1.490243    0.148727    0.080702    3.688321
    0.196078    0.662673   -0.851089   -1.011427    0.000000       -2.006134        1.000000    1.640802    0.179610    0.080702    3.688321
    0.205882    0.689422   -0.814440   -1.015722    0.000000       -2.011158        1.000000    1.797439    0.214563    0.080702    3.688321
    0.215686    0.715261   -0.777621   -1.020902    0.000000       -2.017160        1.000000    1.959946    0.253783    0.080702    3.688321
    0.225490    0.740148   -0.740595   -1.027180    0.000000       -2.024369        1.000000    2.128108    0.297443    0.080702    3.688321
    0.235294    0.764044   -0.703319   -1.034834    0.000000       -2.033075        1.000000    2.301699    0.345689    0.080702    3.688321
    0.245098    0.786907   -0.665735   -1.044217    0.000000       -2.043653        1.000000    2.480484    0.398633    0.080702    3.688321
    0.254902    0.808697   -0.627775   -1.055791    0.000000       -2.056582        1.000000    2.664220    0.456355    0.080702    3.688321
    0.264706    0.829369   -0.589347   -1.070151    0.000000       -2.072483        1.000000    2.852653    0.518898    0.080702    3.688321
    0.274510    0.848878   -0.550339   -1.088060    0.000000       -2.092147        1.000000    3.045518    0.586266    0.080702    3.688321
    0.284314    0.867174   -0.510604   -1.110484    0.000000       -2.116568        1.000000    3.242540    0.658424    0.080702    3.688321
    0.294118    0.884202   -0.469960   -1.138605    0.000000       -2.146957        1.000000    3.443430    0.735292    0.080702    3.688321
    0.303922    0.899902   -0.428176   -1.173755    0.000000       -2.184670        1.000000    3.647888    0.816745    0.080702    3.688321
    0.313725    0.914206   -0.384974   -1.217171    0.000000       -2.230957        1.000000    3.855596    0.902607    0.080702    3.688321
    0.323529    0.927033   -0.340044   -1.269320    0.000000       -2.286263        1.000000    4.066218    0.992647    0.080702    3.688321
    0.333333    0.938295   -0.293092   -1.328324    0.000000       -2.348638        1.000000    4.279398    1.086570    0.080702    3.688321
    0.343137    0.947894   -0.243980   -1.386932    0.000000       -2.410658        1.000000    4.494760    1.184006    0.080702    3.688321
    0.352941    0.955735   -0.192994   -1.428062    0.000000       -2.454951        1.000000    4.711903    1.284496    0.080702    3.688321
    0.362745    0.961749   -0.141267   -1.422083    0.000000       -2.451497        1.000000    4.930413    1.387483    0.080702    3.688321
