           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.572903    0.000000       -5.145805        1.000000    0.000000    0.000000    0.932880   27.081995
    0.009804    0.237839   -0.703123   -4.199819    0.000000       -7.407141        1.000000    0.000000    0.009671    0.932880   27.081995
    0.019608    0.292058    0.127582   -1.145468    0.000000       -4.541611        1.000000    0.487226    0.073700    0.932880   27.081995
    0.029412    0.253975    0.075816    0.784025    0.000000       -3.142064        1.000000    0.910918    0.134594    0.932880   27.081995
    0.039216    0.254182   -0.040307    0.019399    0.000000       -3.911597        1.000000    1.334956    0.187311    0.932880   27.081995
    0.049020    0.260973   -0.004455   -0.142302    0.000000       -3.974083        1.000000    1.770323    0.243013    0.932880   27.081995
    0.058824    0.259482    0.007794    0.027696    0.000000       -3.826019        1.000000    2.203203    0.299609    0.932880   27.081995
    0.068627    0.258659   -0.000967    0.018155    0.000000       -3.847934        1.000000    2.634711    0.355504    0.932880   27.081995
    0.078431    0.259097   -0.001122   -0.008763    0.000000       -3.868317        1.000000    3.066949    0.411406    0.932880   27.081995
    0.088235    0.259141    0.000413   -0.001172    0.000000       -3.860068        1.000000    3.499261    0.467426    0.932880   27.081995
    0.098039    0.259057    0.000101    0.001757    0.000000       -3.858400        1.000000    3.931431    0.523420    0.932880   27.081995
    0.107843    0.259068   -0.000093   -0.000187    0.000000       -3.860179        1.000000    4.363621    0.579399    0.932880   27.081995
    0.117647    0.259080    0.000003   -0.000259    0.000000       -3.860072        1.000000    4.795830    0.635385    0.932880   27.081995
    0.127451    0.259075    0.000015    0.000089    0.000000       -3.859791        1.000000    5.228032    0.691373    0.932880   27.081995
    0.137255    0.259074   -0.000004    0.000025    0.000000       -3.859871        1.000000    5.660232    0.747359    0.932880   27.081995
    0.147059    0.259075   -0.000002   -0.000021    0.000000       -3.859902        1.000000    6.092433    0.803345    0.932880   27.081995
    0.156863    0.259075    0.000001    0.000000    0.000000       -3.859881        1.000000    6.524635    0.859331    0.932880   27.081995
    0.166667    0.259075    0.000000    0.000003    0.000000       -3.859881        1.000000    6.956836    0.915318    0.932880   27.081995
    0.176471    0.259075   -0.000000   -0.000001    0.000000       -3.859884        1.000000    7.389038    0.971304    0.932880   27.081995
    0.186275    0.259075    0.000000   -0.000000    0.000000       -3.859884        1.000000    7.821239    1.027290    0.932880   27.081995
