           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.022114    0.000000       -2.044228        1.000000    0.000000    0.000000    0.284273    4.052482
    0.009804    0.039719   -1.530184   -1.022395    0.000000       -2.044603        1.000000    0.000000    0.000002    0.284273    4.052482
    0.019608    0.079373   -1.489549   -1.023246    0.000000       -2.045736        1.000000    0.019814    0.000032    0.284273    4.052482
    0.029412    0.118896   -1.448868   -1.024690    0.000000       -2.047654        1.000000    0.049494    0.000161    0.284273    4.052482
    0.039216    0.158222   -1.408118   -1.026762    0.000000       -2.050399        1.000000    0.088992    0.000508    0.284273    4.052482
    0.049020    0.197285   -1.367272   -1.029516    0.000000       -2.054032        1.000000    0.138240    0.001235    0.284273    4.052482
    0.058824    0.236020   -1.326303   -1.033018    0.000000       -2.058631        1.000000    0.197159    0.002547    0.284273    4.052482
    0.068627    0.274360   -1.285177   -1.037355    0.000000       -2.064295        1.000000    0.265648    0.004689    0.284273    4.052482
    0.078431    0.312239   -1.243861   -1.042630    0.000000       -2.071143        1.000000    0.343593    0.007940    0.284273    4.052482
    0.088235    0.349589   -1.202315   -1.048971    0.000000       -2.079320        1.000000    0.430861    0.012613    0.284273    4.052482
    0.098039    0.386343   -1.160494   -1.056527    0.000000       -2.088995        1.000000    0.527305    0.019046    0.284273    4.052482
    0.107843    0.422431   -1.118345   -1.065478    0.000000       -2.100373        1.000000    0.632758    0.027599    0.284273    4.052482
    0.117647    0.457784   -1.075809   -1.076036    0.000000       -2.113687        1.000000    0.747035    0.038648    0.284273    4.052482
    0.127451    0.492330   -1.032818   -1.088444    0.000000       -2.129211        1.000000    0.869937    0.052579    0.284273    4.052482
    0.137255    0.525996   -0.989293   -1.102989    0.000000       -2.147258        1.000000    1.001242    0.069782    0.284273    4.052482
    0.147059    0.558705   -0.945141   -1.119991    0.000000       -2.168180        1.000000    1.140713    0.090643    0.284273    4.052482
    0.156863    0.590378   -0.900260   -1.139808    0.000000       -2.192365        1.000000    1.288091    0.115539    0.284273    4.052482
    0.166667    0.620933   -0.854530   -1.162823    0.000000       -2.220222        1.000000    1.443095    0.144826    0.284273    4.052482
    0.176471    0.650282   -0.807814   -1.189419    0.000000       -2.252158        1.000000    1.605427    0.178838    0.284273    4.052482
    0.186275    0.678333   -0.759966   -1.219938    0.000000       -2.288527        1.000000    1.774761    0.217870    0.284273    4.052482
    0.196078    0.704988   -0.710823   -1.254598    0.000000       -2.329546        1.000000    1.950749    0.262174    0.284273    4.052482
    0.205882    0.730142   -0.660220   -1.293370    0.000000       -2.375156        1.000000    2.133015    0.311948    0.284273    4.052482
