           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.682182    0.000000       -5.364364        1.000000    0.000000    0.000000    0.938524   29.505590
    0.009804    0.248283   -0.548907   -4.407293    0.000000       -7.843269        1.000000    0.000000    0.013562    0.938524   29.505590
    0.019608    0.268943    0.173759   -0.174890    0.000000       -3.837155        1.000000    0.488815    0.081150    0.938524   29.505590
    0.029412    0.239219    0.001672    0.565082    0.000000       -3.615185        1.000000    0.923605    0.137333    0.938524   29.505590
    0.039216    0.248086   -0.025267   -0.185493    0.000000       -4.215067        1.000000    1.374511    0.191039    0.938524   29.505590
    0.049020    0.249047    0.008851   -0.009669    0.000000       -4.024812        1.000000    1.827165    0.247569    0.938524   29.505590
    0.058824    0.247519    0.000164    0.028359    0.000000       -4.011742        1.000000    2.277040    0.303481    0.938524   29.505590
    0.068627    0.247948   -0.001259   -0.009043    0.000000       -4.042137        1.000000    2.727696    0.359242    0.938524   29.505590
    0.078431    0.247999    0.000436   -0.000538    0.000000       -4.032817        1.000000    3.178443    0.415142    0.938524   29.505590
    0.088235    0.247922    0.000011    0.001418    0.000000       -4.032104        1.000000    3.629052    0.471012    0.938524   29.505590
    0.098039    0.247943   -0.000063   -0.000444    0.000000       -4.033623        1.000000    4.079699    0.526874    0.938524   29.505590
    0.107843    0.247946    0.000021   -0.000030    0.000000       -4.033166        1.000000    4.530351    0.582743    0.938524   29.505590
    0.117647    0.247942    0.000001    0.000071    0.000000       -4.033127        1.000000    4.980996    0.638610    0.938524   29.505590
    0.127451    0.247943   -0.000003   -0.000022    0.000000       -4.033203        1.000000    5.431642    0.694477    0.938524   29.505590
    0.137255    0.247943    0.000001   -0.000002    0.000000       -4.033181        1.000000    5.882289    0.750345    0.938524   29.505590
    0.147059    0.247943    0.000000    0.000004    0.000000       -4.033179        1.000000    6.332936    0.806212    0.938524   29.505590
    0.156863    0.247943   -0.000000   -0.000001    0.000000       -4.033182        1.000000    6.783583    0.862080    0.938524   29.505590
    0.166667    0.247943    0.000000   -0.000000    0.000000       -4.033181        1.000000    7.234230    0.917947    0.938524   29.505590
    0.176471    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000    7.684876    0.973814    0.938524   29.505590
    0.186275    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000    8.135523    1.029682    0.938524   29.505590
    0.196078    0.247943    0.000000   -0.000000    0.000000       -4.033181        1.000000    8.586170    1.085549    0.938524   29.505590
    0.205882    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000    9.036817    1.141417    0.938524   29.505590
    0.215686    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000    9.487463    1.197284    0.938524   29.505590
    0.225490    0.247943    0.000000   -0.000000    0.000000       -4.033181        1.000000    9.938110    1.253151    0.938524   29.505590
    0.235294    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000   10.388757    1.309019    0.938524   29.505590
    0.245098    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000   10.839404    1.364886    0.938524   29.505590
    0.254902    0.247943    0.000000   -0.000000    0.000000       -4.033181        1.000000   11.290050    1.420754    0.938524   29.505590
    0.264706    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000   11.740697    1.476621    0.938524   29.505590
    0.274510    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000   12.191344    1.532488    0.938524   29.505590
    0.284314    0.247943    0.000000   -0.000000    0.000000       -4.033181        1.000000   12.641991    1.588356    0.938524   29.505590
    0.294118    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000   13.092637    1.644223    0.938524   29.505590
    0.303922    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000   13.543284    1.700091    0.938524   29.505590
    0.313725    0.247943    0.000000   -0.000000    0.000000       -4.033181        1.000000   13.993931    1.755958    0.938524   29.505590
    0.323529    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000   14.444578    1.811825    0.938524   29.505590
