           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.052370    0.000000       -2.104741        1.000000    0.000000    0.000000    0.375315    4.312403
    0.009804    0.042265   -1.526295   -1.052971    0.000000       -2.105542        1.000000    0.000000    0.000003    0.375315    4.312403
    0.019608    0.084445   -1.481743   -1.054790    0.000000       -2.107963        1.000000    0.022432    0.000042    0.375315    4.312403
    0.029412    0.126458   -1.437088   -1.057878    0.000000       -2.112064        1.000000    0.056025    0.000213    0.375315    4.312403
    0.039216    0.168219   -1.392273   -1.062316    0.000000       -2.117940        1.000000    0.100711    0.000670    0.375315    4.312403
    0.049020    0.209643   -1.347241   -1.068220    0.000000       -2.125724        1.000000    0.156402    0.001629    0.375315    4.312403
    0.058824    0.250643   -1.301925   -1.075739    0.000000       -2.135586        1.000000    0.222983    0.003357    0.375315    4.312403
    0.068627    0.291132   -1.256254   -1.085057    0.000000       -2.147738        1.000000    0.300321    0.006176    0.375315    4.312403
    0.078431    0.331021   -1.210148   -1.096394    0.000000       -2.162432        1.000000    0.388254    0.010452    0.375315    4.312403
    0.088235    0.370219   -1.163514   -1.110013    0.000000       -2.179962        1.000000    0.486601    0.016589    0.375315    4.312403
    0.098039    0.408630   -1.116252   -1.126214    0.000000       -2.200666        1.000000    0.595150    0.025025    0.375315    4.312403
    0.107843    0.446156   -1.068244   -1.145334    0.000000       -2.224919        1.000000    0.713669    0.036221    0.375315    4.312403
    0.117647    0.482697   -1.019360   -1.167745    0.000000       -2.253130        1.000000    0.841894    0.050655    0.375315    4.312403
    0.127451    0.518143   -0.969451   -1.193833    0.000000       -2.285717        1.000000    0.979535    0.068809    0.375315    4.312403
    0.137255    0.552381   -0.918356   -1.223969    0.000000       -2.323078        1.000000    1.126272    0.091160    0.375315    4.312403
    0.147059    0.585290   -0.865895   -1.258459    0.000000       -2.365531        1.000000    1.281750    0.118168    0.375315    4.312403
    0.156863    0.616741   -0.811881   -1.297458    0.000000       -2.413218        1.000000    1.445583    0.150260    0.375315    4.312403
    0.166667    0.646596   -0.756124   -1.340829    0.000000       -2.465953        1.000000    1.617347    0.187816    0.375315    4.312403
    0.176471    0.674706   -0.698451   -1.387938    0.000000       -2.523009        1.000000    1.796579    0.231149    0.375315    4.312403
    0.186275    0.700915   -0.638731   -1.437371    0.000000       -2.582806        1.000000    1.982772    0.280486    0.375315    4.312403
    0.196078    0.725062   -0.576914   -1.486575    0.000000       -2.642545        1.000000    2.175380    0.335944    0.375315    4.312403
    0.205882    0.746982   -0.513091   -1.531475    0.000000       -2.697811        1.000000    2.373811    0.397505    0.375315    4.312403
    0.215686    0.766519   -0.447560   -1.566220    0.000000       -2.742325        1.000000    2.577431    0.464995    0.375315    4.312403
    0.225490    0.783534   -0.380904   -1.583288    0.000000       -2.768084        1.000000    2.785572    0.538065    0.375315    4.312403
    0.235294    0.797927   -0.314050   -1.574261    0.000000       -2.766212        1.000000    2.997536    0.616187    0.375315    4.312403
    0.245098    0.809650   -0.248267   -1.531458    0.000000       -2.728691        1.000000    3.212614    0.698670    0.375315    4.312403
    0.254902    0.818726   -0.185099   -1.450176    0.000000       -2.650722        1.000000    3.430104    0.784700    0.375315    4.312403
    0.264706    0.825261   -0.126186   -1.330721    0.000000       -2.532824        1.000000    3.649329    0.873398    0.375315    4.312403
    0.274510    0.829443   -0.073032   -1.179130    0.000000       -2.381545        1.000000    3.869665    0.963901    0.375315    4.312403
    0.284314    0.831526   -0.026786   -1.006011    0.000000       -2.208187        1.000000    4.090554    1.055425    0.375315    4.312403
