           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991901    0.000000       -1.983803        1.000000    0.000000    0.000000    0.047550    3.646711
    0.009804    0.035745   -1.535334   -0.991912    0.000000       -1.983816        1.000000    0.000000    0.000001    0.047550    3.646711
    0.019608    0.071444   -1.499870   -0.991942    0.000000       -1.983857        1.000000    0.016049    0.000020    0.047550    3.646711
    0.029412    0.107054   -1.464405   -0.991994    0.000000       -1.983926        1.000000    0.040097    0.000103    0.047550    3.646711
    0.039216    0.142529   -1.428938   -0.992069    0.000000       -1.984025        1.000000    0.072115    0.000324    0.047550    3.646711
    0.049020    0.177825   -1.393468   -0.992168    0.000000       -1.984156        1.000000    0.112061    0.000787    0.047550    3.646711
    0.058824    0.212897   -1.357994   -0.992293    0.000000       -1.984321        1.000000    0.159885    0.001625    0.047550    3.646711
    0.068627    0.247702   -1.322515   -0.992448    0.000000       -1.984523        1.000000    0.215528    0.002994    0.047550    3.646711
    0.078431    0.282194   -1.287029   -0.992636    0.000000       -1.984768        1.000000    0.278919    0.005076    0.047550    3.646711
    0.088235    0.316332   -1.251537   -0.992861    0.000000       -1.985060        1.000000    0.349979    0.008073    0.047550    3.646711
    0.098039    0.350071   -1.216035   -0.993130    0.000000       -1.985404        1.000000    0.428618    0.012208    0.047550    3.646711
    0.107843    0.383369   -1.180523   -0.993447    0.000000       -1.985809        1.000000    0.514737    0.017718    0.047550    3.646711
    0.117647    0.416184   -1.144999   -0.993822    0.000000       -1.986284        1.000000    0.608227    0.024854    0.047550    3.646711
    0.127451    0.448475   -1.109460   -0.994264    0.000000       -1.986840        1.000000    0.708971    0.033878    0.047550    3.646711
    0.137255    0.480200   -1.073904   -0.994785    0.000000       -1.987489        1.000000    0.816842    0.045056    0.047550    3.646711
    0.147059    0.511318   -1.038328   -0.995399    0.000000       -1.988247        1.000000    0.931703    0.058661    0.047550    3.646711
    0.156863    0.541791   -1.002727   -0.996124    0.000000       -1.989136        1.000000    1.053409    0.074961    0.047550    3.646711
    0.166667    0.571579   -0.967099   -0.996982    0.000000       -1.990177        1.000000    1.181807    0.094224    0.047550    3.646711
    0.176471    0.600644   -0.931437   -0.998000    0.000000       -1.991403        1.000000    1.316734    0.116708    0.047550    3.646711
    0.186275    0.628947   -0.895736   -0.999213    0.000000       -1.992849        1.000000    1.458018    0.142661    0.047550    3.646711
    0.196078    0.656453   -0.859987   -1.000664    0.000000       -1.994563        1.000000    1.605482    0.172316    0.047550    3.646711
    0.205882    0.683124   -0.824181   -1.002407    0.000000       -1.996603        1.000000    1.758937    0.205889    0.047550    3.646711
    0.215686    0.708924   -0.788306   -1.004514    0.000000       -1.999046        1.000000    1.918187    0.243573    0.047550    3.646711
    0.225490    0.733820   -0.752348   -1.007075    0.000000       -2.001987        1.000000    2.083030    0.285539    0.047550    3.646711
    0.235294    0.757776   -0.716289   -1.010210    0.000000       -2.005553        1.000000    2.253255    0.331931    0.047550    3.646711
    0.245098    0.780758   -0.680105   -1.014074    0.000000       -2.009910        1.000000    2.428642    0.382864    0.047550    3.646711
    0.254902    0.802732   -0.643767   -1.018877    0.000000       -2.015275        1.000000    2.608965    0.438421    0.047550    3.646711
    0.264706    0.823664   -0.607237   -1.024899    0.000000       -2.021941        1.000000    2.793990    0.498652    0.047550    3.646711
    0.274510    0.843520   -0.570464   -1.032522    0.000000       -2.030306        1.000000    2.983476    0.563574    0.047550    3.646711
    0.284314    0.862266   -0.533382   -1.042270    0.000000       -2.040909        1.000000    3.177173    0.633165    0.047550    3.646711
    0.294118    0.879864   -0.495903   -1.054867    0.000000       -2.054498        1.000000    3.374823    0.707366    0.047550    3.646711
    0.303922    0.896276   -0.457909   -1.071318    0.000000       -2.072102        1.000000    3.576159    0.786082    0.047550    3.646711
    0.313725    0.911459   -0.419237   -1.093012    0.000000       -2.095140        1.000000    3.780907    0.869177    0.047550    3.646711
    0.323529    0.925366   -0.379669   -1.121825    0.000000       -2.125523        1.000000    3.988778    0.956474    0.047550    3.646711
    0.333333    0.937939   -0.338909   -1.160143    0.000000       -2.165664        1.000000    4.199474    1.047756    0.047550    3.646711
    0.343137    0.949113   -0.296571   -1.210502    0.000000       -2.218120        1.000000    4.412680    1.142757    0.047550    3.646711
    0.352941    0.958806   -0.252194   -1.274048    0.000000       -2.284020        1.000000    4.628063    1.241164    0.047550    3.646711
    0.362745    0.966921   -0.205365   -1.345913    0.000000       -2.358391        1.000000    4.845269    1.342598    0.047550    3.646711
    0.372549    0.973353   -0.156097   -1.404825    0.000000       -2.419710        1.000000    5.063920    1.446605    0.047550    3.646711
    0.382353    0.978018   -0.105660   -1.400285    0.000000       -2.417058        1.000000    5.283619    1.552636    0.047550    3.646711
    0.392157    0.980918   -0.057553   -1.264786    0.000000       -2.282551        1.000000    5.503969    1.660055    0.047550    3.646711
    0.401961    0.982220   -0.017023   -0.982268    0.000000       -2.000222        1.000000    5.724612    1.768219    0.047550    3.646711
    0.411765    0.982275    0.011902   -0.634887    0.000000       -1.652860        1.000000    5.945267    1.876600    0.047550    3.646711
    0.421569    0.981513    0.028888   -0.328220    0.000000       -1.346631        1.000000    6.165751    1.984873    0.047550    3.646711
    0.431373    0.980322    0.036442   -0.109652    0.000000       -1.129048        1.000000    6.385968    2.092891    0.047550    3.646711
    0.441176    0.978982    0.037733    0.025100    0.000000       -0.995643        1.000000    6.605883    2.200610    0.047550    3.646711
    0.450980    0.977667    0.035391    0.097321    0.000000       -0.924882        1.000000    6.825503    2.308038    0.047550    3.646711
    0.460784    0.976473    0.031279    0.127014    0.000000       -0.896579        1.000000    7.044855    2.415202    0.047550    3.646711
