           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -3.234236    0.000000       -6.468472        1.000000    0.000000    0.000000    0.958415   43.326547
    0.009804    0.230499    0.134449   -1.377819    0.000000       -5.677081        1.000000    0.000000    0.037266    0.958415   43.326547
    0.019608    0.200067   -0.041557    0.011125    0.000000       -4.982882        1.000000    0.533961    0.093488    0.958415   43.326547
    0.029412    0.204223    0.007934    0.038018    0.000000       -4.858438        1.000000    1.079013    0.149176    0.958415   43.326547
    0.039216    0.203951   -0.001112   -0.011587    0.000000       -4.914728        1.000000    1.623339    0.204575    0.958415   43.326547
    0.049020    0.203909    0.000091    0.002270    0.000000       -4.901883        1.000000    2.167554    0.260091    0.958415   43.326547
    0.058824    0.203929    0.000006   -0.000323    0.000000       -4.903985        1.000000    2.711822    0.315581    0.958415   43.326547
    0.068627    0.203924   -0.000005    0.000028    0.000000       -4.903749        1.000000    3.256078    0.371075    0.958415   43.326547
    0.078431    0.203925    0.000001    0.000001    0.000000       -4.903756        1.000000    3.800336    0.426569    0.958415   43.326547
    0.088235    0.203925   -0.000000   -0.000001    0.000000       -4.903761        1.000000    4.344594    0.482063    0.958415   43.326547
    0.098039    0.203925    0.000000    0.000000    0.000000       -4.903759        1.000000    4.888852    0.537557    0.958415   43.326547
    0.107843    0.203925   -0.000000   -0.000000    0.000000       -4.903759        1.000000    5.433109    0.593051    0.958415   43.326547
    0.117647    0.203925   -0.000000    0.000000    0.000000       -4.903759        1.000000    5.977367    0.648545    0.958415   43.326547
    0.127451    0.203925    0.000000   -0.000000    0.000000       -4.903759        1.000000    6.521625    0.704039    0.958415   43.326547
    0.137255    0.203925   -0.000000   -0.000000    0.000000       -4.903759        1.000000    7.065883    0.759533    0.958415   43.326547
    0.147059    0.203925    0.000000    0.000000    0.000000       -4.903759        1.000000    7.610140    0.815027    0.958415   43.326547
    0.156863    0.203925   -0.000000   -0.000000    0.000000       -4.903759        1.000000    8.154398    0.870521    0.958415   43.326547
    0.166667    0.203925    0.000000    0.000000    0.000000       -4.903759        1.000000    8.698656    0.926015    0.958415   43.326547
    0.176471    0.203925    0.000000   -0.000000    0.000000       -4.903759        1.000000    9.242914    0.981509    0.958415   43.326547
    0.186275    0.203925   -0.000000    0.000000    0.000000       -4.903759        1.000000    9.787171    1.037003    0.958415   43.326547
    0.196078    0.203925   -0.000000    0.000000    0.000000       -4.903759        1.000000   10.331429    1.092496    0.958415   43.326547
    0.205882    0.203925    0.000000    0.000000    0.000000       -4.903759        1.000000   10.875687    1.147990    0.958415   43.326547
    0.215686    0.203925    0.000000   -0.000000    0.000000       -4.903759        1.000000   11.419945    1.203484    0.958415   43.326547
    0.225490    0.203925    0.000000   -0.000000    0.000000       -4.903759        1.000000   11.964203    1.258978    0.958415   43.326547
    0.235294    0.203925    0.000000   -0.000000    0.000000       -4.903759        1.000000   12.508460    1.314472    0.958415   43.326547
    0.245098    0.203925    0.000000   -0.000000    0.000000       -4.903759        1.000000   13.052718    1.369966    0.958415   43.326547
    0.254902    0.203925    0.000000   -0.000000    0.000000       -4.903759        1.000000   13.596976    1.425460    0.958415   43.326547
    0.264706    0.203925    0.000000   -0.000000    0.000000       -4.903759        1.000000   14.141234    1.480954    0.958415   43.326547
    0.274510    0.203925    0.000000   -0.000000    0.000000       -4.903759        1.000000   14.685491    1.536448    0.958415   43.326547
    0.284314    0.203925   -0.000000   -0.000000    0.000000       -4.903759        1.000000   15.229749    1.591942    0.958415   43.326547
    0.294118    0.203925    0.000000    0.000000    0.000000       -4.903759        1.000000   15.774007    1.647436    0.958415   43.326547
    0.303922    0.203925    0.000000   -0.000000    0.000000       -4.903759        1.000000   16.318265    1.702930    0.958415   43.326547
    0.313725    0.203925    0.000000   -0.000000    0.000000       -4.903759        1.000000   16.862522    1.758424    0.958415   43.326547
    0.323529    0.203925    0.000000   -0.000000    0.000000       -4.903759        1.000000   17.406780    1.813918    0.958415   43.326547
    0.333333    0.203925    0.000000   -0.000000    0.000000       -4.903759        1.000000   17.951038    1.869412    0.958415   43.326547
    0.343137    0.203925    0.000000   -0.000000    0.000000       -4.903759        1.000000   18.495296    1.924905    0.958415   43.326547
    0.352941    0.203925    0.000000   -0.000000    0.000000       -4.903759        1.000000   19.039554    1.980399    0.958415   43.326547
    0.362745    0.203925    0.000000   -0.000000    0.000000       -4.903759        1.000000   19.583811    2.035893    0.958415   43.326547
    0.372549    0.203925    0.000000   -0.000000    0.000000       -4.903759        1.000000   20.128069    2.091387    0.958415   43.326547
    0.382353    0.203925    0.000000   -0.000000    0.000000       -4.903759        1.000000   20.672327    2.146881    0.958415   43.326547
    0.392157    0.203925    0.000000   -0.000000    0.000000       -4.903759        1.000000   21.216585    2.202375    0.958415   43.326547
    0.401961    0.203925    0.000000   -0.000000    0.000000       -4.903759        1.000000   21.760842    2.257869    0.958415   43.326547
    0.411765    0.203925    0.000000   -0.000000    0.000000       -4.903759        1.000000   22.305100    2.313363    0.958415   43.326547
    0.421569    0.203925    0.000000   -0.000000    0.000000       -4.903759        1.000000   22.849358    2.368857    0.958415   43.326547
    0.431373    0.203925    0.000000   -0.000000    0.000000       -4.903759        1.000000   23.393616    2.424351    0.958415   43.326547
    0.441176    0.203925    0.000000   -0.000000    0.000000       -4.903759        1.000000   23.937874    2.479845    0.958415   43.326547
    0.450980    0.203925    0.000000   -0.000000    0.000000       -4.903759        1.000000   24.482131    2.535339    0.958415   43.326547
    0.460784    0.203925    0.000000   -0.000000    0.000000       -4.903759        1.000000   25.026389    2.590833    0.958415   43.326547
    0.470588    0.203925    0.000000   -0.000000    0.000000       -4.903759        1.000000   25.570647    2.646327    0.958415   43.326547
    0.480392    0.203925    0.000000    0.000000    0.000000       -4.903759        1.000000   26.114905    2.701820    0.958415   43.326547
    0.490196    0.203925    0.000000   -0.000000    0.000000       -4.903759        1.000000   26.659162    2.757314    0.958415   43.326547
    0.500000    0.203925    0.000000   -0.000000    0.000000       -4.903759        1.000000   27.203420    2.812808    0.958415   43.326547
    0.509804    0.203925    0.000000    0.000000    0.000000       -4.903759        1.000000   27.747678    2.868302    0.958415   43.326547
    0.519608    0.203925    0.000000    0.000000    0.000000       -4.903759        1.000000   28.291936    2.923796    0.958415   43.326547
    0.529412    0.203925   -0.000000    0.000000    0.000000       -4.903759        1.000000   28.836193    2.979290    0.958415   43.326547
    0.539216    0.203925   -0.000000   -0.000000    0.000000       -4.903759        1.000000   29.380451    3.034784    0.958415   43.326547
    0.549020    0.203925    0.000000    0.000000    0.000000       -4.903759        1.000000   29.924709    3.090278    0.958415   43.326547
    0.558824    0.203925   -0.000000   -0.000000    0.000000       -4.903759        1.000000   30.468967    3.145772    0.958415   43.326547
    0.568627    0.203925   -0.000000   -0.000000    0.000000       -4.903759        1.000000   31.013225    3.201266    0.958415   43.326547
    0.578431    0.203925   -0.000000    0.000000    0.000000       -4.903759        1.000000   31.557482    3.256760    0.958415   43.326547
    0.588235    0.203925   -0.000000    0.000000    0.000000       -4.903759        1.000000   32.101740    3.312254    0.958415   43.326547
    0.598039    0.203925    0.000000   -0.000000    0.000000       -4.903759        1.000000   32.645998    3.367748    0.958415   43.326547
    0.607843    0.203925   -0.000000    0.000000    0.000000       -4.903759        1.000000   33.190256    3.423242    0.958415   43.326547
    0.617647    0.203925   -0.000000   -0.000000    0.000000       -4.903759        1.000000   33.734513    3.478736    0.958415   43.326547
    0.627451    0.203925   -0.000000    0.000000    0.000000       -4.903759        1.000000   34.278771    3.534229    0.958415   43.326547
    0.637255    0.203925   -0.000000    0.000000    0.000000       -4.903759        1.000000   34.823029    3.589723    0.958415   43.326547
    0.647059    0.203925   -0.000000   -0.000000    0.000000       -4.903759        1.000000   35.367287    3.645217    0.958415   43.326547
    0.656863    0.203925   -0.000000   -0.000000    0.000000       -4.903759        1.000000   35.911544    3.700711    0.958415   43.326547
    0.666667    0.203925   -0.000000    0.000000    0.000000       -4.903759        1.000000   36.455802    3.756205    0.958415   43.326547
    0.676471    0.203925   -0.000000   -0.000000    0.000000       -4.903759        1.000000   37.000060    3.811699    0.958415   43.326547
    0.686275    0.203925   -0.000000   -0.000000    0.000000       -4.903759        1.000000   37.544318    3.867193    0.958415   43.326547
    0.696078    0.203925   -0.000000    0.000000    0.000000       -4.903759        1.000000   38.088576    3.922687    0.958415   43.326547
    0.705882    0.203925   -0.000000   -0.000000    0.000000       -4.903759        1.000000   38.632833    3.978181    0.958415   43.326547
    0.715686    0.203925   -0.000000   -0.000000    0.000000       -4.903759        1.000000   39.177091    4.033675    0.958415   43.326547
    0.725490    0.203925   -0.000000    0.000000    0.000000       -4.903759        1.000000   39.721349    4.089169    0.958415   43.326547
    0.735294    0.203925   -0.000000   -0.000000    0.000000       -4.903759        1.000000   40.265607    4.144663    0.958415   43.326547
    0.745098    0.203925   -0.000000    0.000000    0.000000       -4.903759        1.000000   40.809864    4.200157    0.958415   43.326547
    0.754902    0.203925    0.000000    0.000000    0.000000       -4.903759        1.000000   41.354122    4.255651    0.958415   43.326547
    0.764706    0.203925   -0.000000    0.000000    0.000000       -4.903759        1.000000   41.898380    4.311145    0.958415   43.326547
    0.774510    0.203925   -0.000000   -0.000000    0.000000       -4.903759        1.000000   42.442638    4.366638    0.958415   43.326547
    0.784314    0.203925    0.000000    0.000000    0.000000       -4.903759        1.000000   42.986895    4.422132    0.958415   43.326547
    0.794118    0.203925   -0.000000    0.000000    0.000000       -4.903759        1.000000   43.531153    4.477626    0.958415   43.326547
    0.803922    0.203925   -0.000000    0.000000    0.000000       -4.903759        1.000000   44.075411    4.533120    0.958415   43.326547
    0.813725    0.203925   -0.000000   -0.000000    0.000000       -4.903759        1.000000   44.619669    4.588614    0.958415   43.326547
    0.823529    0.203925   -0.000000    0.000000    0.000000       -4.903759        1.000000   45.163927    4.644108    0.958415   43.326547
    0.833333    0.203925   -0.000000   -0.000000    0.000000       -4.903759        1.000000   45.708184    4.699602    0.958415   43.326547
    0.843137    0.203925   -0.000000    0.000000    0.000000       -4.903759        1.000000   46.252442    4.755096    0.958415   43.326547
    0.852941    0.203925    0.000000    0.000000    0.000000       -4.903759        1.000000   46.796700    4.810590    0.958415   43.326547
    0.862745    0.203925   -0.000000    0.000000    0.000000       -4.903759        1.000000   47.340958    4.866084    0.958415   43.326547
    0.872549    0.203925   -0.000000   -0.000000    0.000000       -4.903759        1.000000   47.885215    4.921578    0.958415   43.326547
