           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.516266    0.000000       -5.032533        1.000000    0.000000   -0.000000    0.929638   25.866688
    0.009804    0.231175   -0.776896   -4.031055    0.000000       -7.115699        1.000000    0.000000    0.007995    0.929638   25.866688
    0.019608    0.302588    0.077079   -1.684723    0.000000       -4.979729        1.000000    0.482140    0.068728    0.929638   25.866688
    0.029412    0.265202    0.116223    0.730334    0.000000       -3.014941        1.000000    0.904708    0.132538    0.929638   25.866688
    0.039216    0.257616   -0.031899    0.222782    0.000000       -3.656997        1.000000    1.315188    0.185564    0.929638   25.866688
    0.049020    0.266176   -0.018834   -0.175719    0.000000       -3.931960        1.000000    1.739310    0.240332    0.929638   25.866688
    0.058824    0.266585    0.008458   -0.020091    0.000000       -3.771107        1.000000    2.164082    0.297111    0.929638   25.866688
    0.068627    0.264907    0.002486    0.036085    0.000000       -3.738815        1.000000    2.586180    0.353312    0.929638   25.866688
    0.078431    0.265050   -0.001951   -0.000870    0.000000       -3.773740        1.000000    3.008506    0.409211    0.929638   25.866688
    0.088235    0.265353   -0.000223   -0.006814    0.000000       -3.775371        1.000000    3.431316    0.465261    0.929638   25.866688
    0.098039    0.265287    0.000403    0.001055    0.000000       -3.768454        1.000000    3.854020    0.521349    0.929638   25.866688
    0.107843    0.265237   -0.000010    0.001169    0.000000       -3.769044        1.000000    4.276644    0.577404    0.929638   25.866688
    0.117647    0.265256   -0.000076   -0.000355    0.000000       -3.770293        1.000000    4.699300    0.633455    0.929638   25.866688
    0.127451    0.265263    0.000012   -0.000178    0.000000       -3.770017        1.000000    5.121966    0.689513    0.929638   25.866688
    0.137255    0.265259    0.000013    0.000091    0.000000       -3.769813        1.000000    5.544625    0.745571    0.929638   25.866688
    0.147059    0.265258   -0.000004    0.000022    0.000000       -3.769893        1.000000    5.967283    0.801628    0.929638   25.866688
    0.156863    0.265259   -0.000002   -0.000020    0.000000       -3.769921        1.000000    6.389942    0.857685    0.929638   25.866688
    0.166667    0.265259    0.000001   -0.000002    0.000000       -3.769902        1.000000    6.812602    0.913742    0.929638   25.866688
    0.176471    0.265259    0.000000    0.000004    0.000000       -3.769899        1.000000    7.235261    0.969799    0.929638   25.866688
    0.186275    0.265259   -0.000000   -0.000000    0.000000       -3.769903        1.000000    7.657920    1.025856    0.929638   25.866688
    0.196078    0.265259   -0.000000   -0.000001    0.000000       -3.769903        1.000000    8.080579    1.081913    0.929638   25.866688
    0.205882    0.265259    0.000000    0.000000    0.000000       -3.769903        1.000000    8.503239    1.137970    0.929638   25.866688
    0.215686    0.265259   -0.000000    0.000000    0.000000       -3.769903        1.000000    8.925898    1.194027    0.929638   25.866688
    0.225490    0.265259   -0.000000   -0.000000    0.000000       -3.769903        1.000000    9.348557    1.250084    0.929638   25.866688
    0.235294    0.265259    0.000000   -0.000000    0.000000       -3.769903        1.000000    9.771216    1.306141    0.929638   25.866688
    0.245098    0.265259    0.000000    0.000000    0.000000       -3.769903        1.000000   10.193876    1.362198    0.929638   25.866688
    0.254902    0.265259   -0.000000    0.000000    0.000000       -3.769903        1.000000   10.616535    1.418256    0.929638   25.866688
    0.264706    0.265259   -0.000000   -0.000000    0.000000       -3.769903        1.000000   11.039194    1.474313    0.929638   25.866688
    0.274510    0.265259    0.000000   -0.000000    0.000000       -3.769903        1.000000   11.461853    1.530370    0.929638   25.866688
    0.284314    0.265259    0.000000    0.000000    0.000000       -3.769903        1.000000   11.884513    1.586427    0.929638   25.866688
    0.294118    0.265259   -0.000000   -0.000000    0.000000       -3.769903        1.000000   12.307172    1.642484    0.929638   25.866688
    0.303922    0.265259   -0.000000   -0.000000    0.000000       -3.769903        1.000000   12.729831    1.698541    0.929638   25.866688
    0.313725    0.265259    0.000000    0.000000    0.000000       -3.769903        1.000000   13.152490    1.754598    0.929638   25.866688
    0.323529    0.265259   -0.000000    0.000000    0.000000       -3.769903        1.000000   13.575149    1.810655    0.929638   25.866688
    0.333333    0.265259   -0.000000   -0.000000    0.000000       -3.769903        1.000000   13.997809    1.866712    0.929638   25.866688
    0.343137    0.265259    0.000000   -0.000000    0.000000       -3.769903        1.000000   14.420468    1.922769    0.929638   25.866688
    0.352941    0.265259    0.000000    0.000000    0.000000       -3.769903        1.000000   14.843127    1.978826    0.929638   25.866688
    0.362745    0.265259   -0.000000    0.000000    0.000000       -3.769903        1.000000   15.265786    2.034883    0.929638   25.866688
    0.372549    0.265259   -0.000000   -0.000000    0.000000       -3.769903        1.000000   15.688446    2.090940    0.929638   25.866688
    0.382353    0.265259    0.000000   -0.000000    0.000000       -3.769903        1.000000   16.111105    2.146997    0.929638   25.866688
    0.392157    0.265259    0.000000    0.000000    0.000000       -3.769903        1.000000   16.533764    2.203054    0.929638   25.866688
    0.401961    0.265259   -0.000000    0.000000    0.000000       -3.769903        1.000000   16.956423    2.259111    0.929638   25.866688
    0.411765    0.265259   -0.000000   -0.000000    0.000000       -3.769903        1.000000   17.379083    2.315168    0.929638   25.866688
    0.421569    0.265259    0.000000   -0.000000    0.000000       -3.769903        1.000000   17.801742    2.371225    0.929638   25.866688
    0.431373    0.265259    0.000000    0.000000    0.000000       -3.769903        1.000000   18.224401    2.427282    0.929638   25.866688
    0.441176    0.265259   -0.000000    0.000000    0.000000       -3.769903        1.000000   18.647060    2.483339    0.929638   25.866688
    0.450980    0.265259   -0.000000    0.000000    0.000000       -3.769903        1.000000   19.069719    2.539396    0.929638   25.866688
    0.460784    0.265259   -0.000000    0.000000    0.000000       -3.769903        1.000000   19.492379    2.595453    0.929638   25.866688
    0.470588    0.265259   -0.000000   -0.000000    0.000000       -3.769903        1.000000   19.915038    2.651510    0.929638   25.866688
    0.480392    0.265259    0.000000   -0.000000    0.000000       -3.769903        1.000000   20.337697    2.707568    0.929638   25.866688
    0.490196    0.265259   -0.000000    0.000000    0.000000       -3.769903        1.000000   20.760356    2.763625    0.929638   25.866688
    0.500000    0.265259   -0.000000   -0.000000    0.000000       -3.769903        1.000000   21.183016    2.819682    0.929638   25.866688
    0.509804    0.265259    0.000000    0.000000    0.000000       -3.769903        1.000000   21.605675    2.875739    0.929638   25.866688
    0.519608    0.265259   -0.000000    0.000000    0.000000       -3.769903        1.000000   22.028334    2.931796    0.929638   25.866688
    0.529412    0.265259    0.000000   -0.000000    0.000000       -3.769903        1.000000   22.450993    2.987853    0.929638   25.866688
    0.539216    0.265259    0.000000    0.000000    0.000000       -3.769903        1.000000   22.873653    3.043910    0.929638   25.866688
    0.549020    0.265259    0.000000   -0.000000    0.000000       -3.769903        1.000000   23.296312    3.099967    0.929638   25.866688
    0.558824    0.265259    0.000000    0.000000    0.000000       -3.769903        1.000000   23.718971    3.156024    0.929638   25.866688
    0.568627    0.265259   -0.000000   -0.000000    0.000000       -3.769903        1.000000   24.141630    3.212081    0.929638   25.866688
    0.578431    0.265259    0.000000    0.000000    0.000000       -3.769903        1.000000   24.564289    3.268138    0.929638   25.866688
    0.588235    0.265259   -0.000000    0.000000    0.000000       -3.769903        1.000000   24.986949    3.324195    0.929638   25.866688
    0.598039    0.265259   -0.000000   -0.000000    0.000000       -3.769903        1.000000   25.409608    3.380252    0.929638   25.866688
    0.607843    0.265259   -0.000000    0.000000    0.000000       -3.769903        1.000000   25.832267    3.436309    0.929638   25.866688
    0.617647    0.265259   -0.000000   -0.000000    0.000000       -3.769903        1.000000   26.254926    3.492366    0.929638   25.866688
    0.627451    0.265259   -0.000000    0.000000    0.000000       -3.769903        1.000000   26.677586    3.548423    0.929638   25.866688
    0.637255    0.265259   -0.000000   -0.000000    0.000000       -3.769903        1.000000   27.100245    3.604480    0.929638   25.866688
    0.647059    0.265259    0.000000   -0.000000    0.000000       -3.769903        1.000000   27.522904    3.660537    0.929638   25.866688
    0.656863    0.265259    0.000000    0.000000    0.000000       -3.769903        1.000000   27.945563    3.716594    0.929638   25.866688
    0.666667    0.265259   -0.000000   -0.000000    0.000000       -3.769903        1.000000   28.368222    3.772651    0.929638   25.866688
    0.676471    0.265259    0.000000   -0.000000    0.000000       -3.769903        1.000000   28.790882    3.828708    0.929638   25.866688
    0.686275    0.265259    0.000000    0.000000    0.000000       -3.769903        1.000000   29.213541    3.884765    0.929638   25.866688
    0.696078    0.265259   -0.000000    0.000000    0.000000       -3.769903        1.000000   29.636200    3.940823    0.929638   25.866688
    0.705882    0.265259   -0.000000   -0.000000    0.000000       -3.769903        1.000000   30.058859    3.996880    0.929638   25.866688
    0.715686    0.265259    0.000000   -0.000000    0.000000       -3.769903        1.000000   30.481519    4.052937    0.929638   25.866688
    0.725490    0.265259   -0.000000    0.000000    0.000000       -3.769903        1.000000   30.904178    4.108994    0.929638   25.866688
    0.735294    0.265259   -0.000000    0.000000    0.000000       -3.769903        1.000000   31.326837    4.165051    0.929638   25.866688
    0.745098    0.265259    0.000000   -0.000000    0.000000       -3.769903        1.000000   31.749496    4.221108    0.929638   25.866688
    0.754902    0.265259    0.000000   -0.000000    0.000000       -3.769903        1.000000   32.172156    4.277165    0.929638   25.866688
    0.764706    0.265259    0.000000    0.000000    0.000000       -3.769903        1.000000   32.594815    4.333222    0.929638   25.866688
    0.774510    0.265259    0.000000    0.000000    0.000000       -3.769903        1.000000   33.017474    4.389279    0.929638   25.866688
    0.784314    0.265259    0.000000   -0.000000    0.000000       -3.769903        1.000000   33.440133    4.445336    0.929638   25.866688
    0.794118    0.265259    0.000000   -0.000000    0.000000       -3.769903        1.000000   33.862792    4.501393    0.929638   25.866688
    0.803922    0.265259    0.000000   -0.000000    0.000000       -3.769903        1.000000   34.285452    4.557450    0.929638   25.866688
    0.813725    0.265259    0.000000   -0.000000    0.000000       -3.769903        1.000000   34.708111    4.613507    0.929638   25.866688
    0.823529    0.265259    0.000000   -0.000000    0.000000       -3.769903        1.000000   35.130770    4.669564    0.929638   25.866688
    0.833333    0.265259    0.000000   -0.000000    0.000000       -3.769903        1.000000   35.553429    4.725621    0.929638   25.866688
    0.843137    0.265259    0.000000   -0.000000    0.000000       -3.769903        1.000000   35.976089    4.781678    0.929638   25.866688
    0.852941    0.265259    0.000000   -0.000000    0.000000       -3.769903        1.000000   36.398748    4.837735    0.929638   25.866688
    0.862745    0.265259    0.000000   -0.000000    0.000000       -3.769903        1.000000   36.821407    4.893792    0.929638   25.866688
    0.872549    0.265259    0.000000   -0.000000    0.000000       -3.769903        1.000000   37.244066    4.949849    0.929638   25.866688
    0.882353    0.265259    0.000000   -0.000000    0.000000       -3.769903        1.000000   37.666726    5.005906    0.929638   25.866688
    0.892157    0.265259    0.000000   -0.000000    0.000000       -3.769903        1.000000   38.089385    5.061963    0.929638   25.866688
    0.901961    0.265259    0.000000   -0.000001    0.000000       -3.769904        1.000000   38.512044    5.118020    0.929638   25.866688
    0.911765    0.265259    0.000001   -0.000006    0.000000       -3.769911        1.000000   38.934703    5.174077    0.929638   25.866688
    0.921569    0.265258    0.000005   -0.000031    0.000000       -3.769944        1.000000   39.357361    5.230134    0.929638   25.866688
    0.931373    0.265255    0.000024   -0.000159    0.000000       -3.770116        1.000000   39.780014    5.286191    0.929638   25.866688
    0.941176    0.265239    0.000128   -0.000831    0.000000       -3.771013        1.000000   40.202642    5.342244    0.929638   25.866688
    0.950980    0.265157    0.000666   -0.004334    0.000000       -3.775689        1.000000   40.625139    5.398280    0.929638   25.866688
    0.960784    0.264726    0.003469   -0.022578    0.000000       -3.800046        1.000000   41.046949    5.454226    0.929638   25.866688
    0.970588    0.262484    0.018044   -0.117146    0.000000       -3.926286        1.000000   41.465186    5.509708    0.929638   25.866688
    0.980392    0.250889    0.092854   -0.594589    0.000000       -4.563242        1.000000   41.864949    5.562764    0.929638   25.866688
    0.990196    0.193771    0.449307   -2.643470    0.000000       -7.291994        1.000000   42.173701    5.603738    0.929638   25.866688
