           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.109753    0.000000       -2.219507        1.000000    0.000000    0.000000    0.492630    4.831111
    0.009804    0.047342   -1.518209   -1.111349    0.000000       -2.221634        1.000000    0.000000    0.000004    0.492630    4.831111
    0.019608    0.094553   -1.465470   -1.116186    0.000000       -2.228071        1.000000    0.028139    0.000070    0.492630    4.831111
    0.029412    0.141500   -1.412422   -1.124408    0.000000       -2.238986        1.000000    0.070248    0.000353    0.492630    4.831111
    0.039216    0.188050   -1.358900   -1.136249    0.000000       -2.254645        1.000000    0.126211    0.001112    0.492630    4.831111
    0.049020    0.234062   -1.304726   -1.152024    0.000000       -2.275410        1.000000    0.195867    0.002700    0.492630    4.831111
    0.058824    0.279395   -1.249703   -1.172126    0.000000       -2.301724        1.000000    0.279014    0.005561    0.492630    4.831111
    0.068627    0.323897   -1.193617   -1.197007    0.000000       -2.334093        1.000000    0.375404    0.010219    0.492630    4.831111
    0.078431    0.367409   -1.136230   -1.227158    0.000000       -2.373065        1.000000    0.484744    0.017268    0.492630    4.831111
    0.088235    0.409761   -1.077281   -1.263071    0.000000       -2.419171        1.000000    0.606687    0.027356    0.492630    4.831111
    0.098039    0.450770   -1.016485   -1.305160    0.000000       -2.472847        1.000000    0.740834    0.041172    0.492630    4.831111
    0.107843    0.490236   -0.953545   -1.353647    0.000000       -2.534296        1.000000    0.886726    0.059420    0.492630    4.831111
    0.117647    0.527942   -0.888158   -1.408366    0.000000       -2.603274        1.000000    1.043840    0.082796    0.492630    4.831111
    0.127451    0.563654   -0.820048   -1.468482    0.000000       -2.678774        1.000000    1.211581    0.111954    0.492630    4.831111
    0.137255    0.597118   -0.748997   -1.532090    0.000000       -2.758603        1.000000    1.389281    0.147469    0.492630    4.831111
    0.147059    0.628063   -0.674915   -1.595727    0.000000       -2.838851        1.000000    1.576189    0.189787    0.492630    4.831111
    0.156863    0.656214   -0.597922   -1.653878    0.000000       -2.913386        1.000000    1.771476    0.239177    0.492630    4.831111
    0.166667    0.681301   -0.518456   -1.698701    0.000000       -2.973593        1.000000    1.974228    0.295671    0.492630    4.831111
    0.176471    0.703083   -0.437374   -1.720332    0.000000       -3.008754        1.000000    2.183463    0.359028    0.492630    4.831111
    0.186275    0.721376   -0.356027   -1.708184    0.000000       -3.007492        1.000000    2.398141    0.428701    0.492630    4.831111
    0.196078    0.736087   -0.276238   -1.653357    0.000000       -2.960387        1.000000    2.617197    0.503860    0.492630    4.831111
    0.205882    0.747242   -0.200153   -1.551593    0.000000       -2.863131        1.000000    2.839573    0.583454    0.492630    4.831111
    0.215686    0.754995   -0.129964   -1.405469    0.000000       -2.718810        1.000000    3.064257    0.666316    0.492630    4.831111
