           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.989879    0.000000       -1.979757        1.000000    0.000000    0.000000    0.077372    3.683976
    0.009804    0.036110   -1.535044   -0.989902    0.000000       -1.979788        1.000000    0.000000    0.000001    0.077372    3.683976
    0.019608    0.072173   -1.499290   -0.989972    0.000000       -1.979882        1.000000    0.016378    0.000021    0.077372    3.683976
    0.029412    0.108145   -1.463533   -0.990091    0.000000       -1.980040        1.000000    0.040920    0.000107    0.077372    3.683976
    0.039216    0.143978   -1.427771   -0.990262    0.000000       -1.980267        1.000000    0.073593    0.000336    0.077372    3.683976
    0.049020    0.179627   -1.392001   -0.990489    0.000000       -1.980566        1.000000    0.114356    0.000818    0.077372    3.683976
    0.058824    0.215046   -1.356222   -0.990776    0.000000       -1.980944        1.000000    0.163157    0.001689    0.077372    3.683976
    0.068627    0.250190   -1.320432   -0.991131    0.000000       -1.981409        1.000000    0.219933    0.003112    0.077372    3.683976
    0.078431    0.285013   -1.284627   -0.991563    0.000000       -1.981970        1.000000    0.284612    0.005275    0.077372    3.683976
    0.088235    0.319472   -1.248805   -0.992080    0.000000       -1.982639        1.000000    0.357111    0.008389    0.077372    3.683976
    0.098039    0.353521   -1.212963   -0.992695    0.000000       -1.983430        1.000000    0.437336    0.012684    0.077372    3.683976
    0.107843    0.387117   -1.177097   -0.993425    0.000000       -1.984360        1.000000    0.525185    0.018407    0.077372    3.683976
    0.117647    0.420215   -1.141202   -0.994286    0.000000       -1.985450        1.000000    0.620546    0.025818    0.077372    3.683976
    0.127451    0.452774   -1.105273   -0.995301    0.000000       -1.986725        1.000000    0.723295    0.035189    0.077372    3.683976
    0.137255    0.484749   -1.069304   -0.996498    0.000000       -1.988216        1.000000    0.833300    0.046795    0.077372    3.683976
    0.147059    0.516100   -1.033288   -0.997909    0.000000       -1.989958        1.000000    0.950420    0.060917    0.077372    3.683976
    0.156863    0.546784   -0.997217   -0.999575    0.000000       -1.991998        1.000000    1.074503    0.077835    0.077372    3.683976
    0.166667    0.576761   -0.961081   -1.001546    0.000000       -1.994391        1.000000    1.205389    0.097824    0.077372    3.683976
    0.176471    0.605990   -0.924866   -1.003885    0.000000       -1.997204        1.000000    1.342907    0.121151    0.077372    3.683976
    0.186275    0.634430   -0.888560   -1.006669    0.000000       -2.000523        1.000000    1.486880    0.148070    0.077372    3.683976
    0.196078    0.662043   -0.852143   -1.009997    0.000000       -2.004452        1.000000    1.637119    0.178821    0.077372    3.683976
    0.205882    0.688788   -0.815595   -1.013992    0.000000       -2.009125        1.000000    1.793427    0.213624    0.077372    3.683976
    0.215686    0.714626   -0.778888   -1.018810    0.000000       -2.014709        1.000000    1.955599    0.252679    0.077372    3.683976
    0.225490    0.739519   -0.741989   -1.024653    0.000000       -2.021418        1.000000    2.123420    0.296157    0.077372    3.683976
    0.235294    0.763426   -0.704857   -1.031780    0.000000       -2.029524        1.000000    2.296666    0.344204    0.077372    3.683976
    0.245098    0.786308   -0.667439   -1.040523    0.000000       -2.039380        1.000000    2.475105    0.396933    0.077372    3.683976
    0.254902    0.808124   -0.629670   -1.051319    0.000000       -2.051440        1.000000    2.658494    0.454424    0.077372    3.683976
    0.264706    0.828831   -0.591466   -1.064732    0.000000       -2.066292        1.000000    2.846583    0.516721    0.077372    3.683976
    0.274510    0.848385   -0.552719   -1.081492    0.000000       -2.084693        1.000000    3.039109    0.583831    0.077372    3.683976
    0.284314    0.866738   -0.513293   -1.102538    0.000000       -2.107608        1.000000    3.235800    0.655719    0.077372    3.683976
    0.294118    0.883838   -0.473012   -1.129035    0.000000       -2.136234        1.000000    3.436371    0.732308    0.077372    3.683976
    0.303922    0.899625   -0.431655   -1.162349    0.000000       -2.171963        1.000000    3.640525    0.813478    0.077372    3.683976
    0.313725    0.914035   -0.388951   -1.203860    0.000000       -2.216193        1.000000    3.847949    0.899059    0.077372    3.683976
    0.323529    0.926991   -0.344585   -1.254407    0.000000       -2.269752        1.000000    4.058314    0.988826    0.077372    3.683976
    0.333333    0.938406   -0.298242   -1.312909    0.000000       -2.331503        1.000000    4.271268    1.082495    0.077372    3.683976
    0.343137    0.948183   -0.249718   -1.373524    0.000000       -2.395460        1.000000    4.486442    1.179710    0.077372    3.683976
    0.352941    0.956226   -0.199177   -1.421043    0.000000       -2.446145        1.000000    4.703440    1.280028    0.077372    3.683976
    0.362745    0.962457   -0.147567   -1.426883    0.000000       -2.454598        1.000000    4.921853    1.382912    0.077372    3.683976
    0.372549    0.966855   -0.097059   -1.354090    0.000000       -2.383503        1.000000    5.141264    1.487735    0.077372    3.683976
