           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.018942    0.000000       -2.037884        1.000000    0.000000   -0.000000    0.273504    4.026975
    0.009804    0.039470   -1.530565   -1.019199    0.000000       -2.038226        1.000000    0.000000    0.000002    0.273504    4.026975
    0.019608    0.078875   -1.490313   -1.019976    0.000000       -2.039261        1.000000    0.019566    0.000031    0.273504    4.026975
    0.029412    0.118153   -1.450020   -1.021293    0.000000       -2.041011        1.000000    0.048875    0.000157    0.273504    4.026975
    0.039216    0.157239   -1.409664   -1.023184    0.000000       -2.043516        1.000000    0.087880    0.000494    0.273504    4.026975
    0.049020    0.196069   -1.369221   -1.025697    0.000000       -2.046832        1.000000    0.136517    0.001201    0.273504    4.026975
    0.058824    0.234579   -1.328666   -1.028892    0.000000       -2.051028        1.000000    0.194707    0.002476    0.273504    4.026975
    0.068627    0.272704   -1.287970   -1.032849    0.000000       -2.056196        1.000000    0.262354    0.004559    0.273504    4.026975
    0.078431    0.310381   -1.247101   -1.037661    0.000000       -2.062443        1.000000    0.339348    0.007721    0.273504    4.026975
    0.088235    0.347542   -1.206023   -1.043444    0.000000       -2.069903        1.000000    0.425559    0.012266    0.273504    4.026975
    0.098039    0.384124   -1.164695   -1.050337    0.000000       -2.078731        1.000000    0.520845    0.018523    0.273504    4.026975
    0.107843    0.420058   -1.123071   -1.058504    0.000000       -2.089114        1.000000    0.625045    0.026845    0.273504    4.026975
    0.117647    0.455278   -1.081096   -1.068139    0.000000       -2.101268        1.000000    0.737982    0.037596    0.273504    4.026975
    0.127451    0.489715   -1.038708   -1.079471    0.000000       -2.115448        1.000000    0.859462    0.051156    0.273504    4.026975
    0.137255    0.523299   -0.995835   -1.092764    0.000000       -2.131946        1.000000    0.989272    0.067905    0.273504    4.026975
    0.147059    0.555955   -0.952393   -1.108323    0.000000       -2.151095        1.000000    1.127183    0.088222    0.273504    4.026975
    0.156863    0.587610   -0.908287   -1.126492    0.000000       -2.173269        1.000000    1.272946    0.112476    0.273504    4.026975
    0.166667    0.618185   -0.863406   -1.147646    0.000000       -2.198872        1.000000    1.426293    0.141020    0.273504    4.026975
    0.176471    0.647597   -0.817624   -1.172179    0.000000       -2.228324        1.000000    1.586937    0.174185    0.273504    4.026975
    0.186275    0.675758   -0.770801   -1.200470    0.000000       -2.262023        1.000000    1.754566    0.212266    0.273504    4.026975
    0.196078    0.702577   -0.722781   -1.232825    0.000000       -2.300279        1.000000    1.928848    0.255522    0.273504    4.026975
    0.205882    0.727954   -0.673401   -1.269371    0.000000       -2.343208        1.000000    2.109425    0.304157    0.273504    4.026975
    0.215686    0.751784   -0.622499   -1.309892    0.000000       -2.390553        1.000000    2.295914    0.358315    0.273504    4.026975
    0.225490    0.773955   -0.569930   -1.353572    0.000000       -2.441411        1.000000    2.487902    0.418068    0.273504    4.026975
    0.235294    0.794349   -0.515602   -1.398637    0.000000       -2.493868        1.000000    2.684949    0.483397    0.273504    4.026975
    0.245098    0.812847   -0.459516   -1.441900    0.000000       -2.544527        1.000000    2.886585    0.554185    0.273504    4.026975
    0.254902    0.829332   -0.401838   -1.478321    0.000000       -2.588063        1.000000    3.092310    0.630196    0.273504    4.026975
    0.264706    0.843697   -0.342970   -1.500792    0.000000       -2.617021        1.000000    3.301598    0.711066    0.273504    4.026975
    0.274510    0.855863   -0.283634   -1.500537    0.000000       -2.622264        1.000000    3.513905    0.796302    0.273504    4.026975
    0.284314    0.865789   -0.224906   -1.468536    0.000000       -2.594463        1.000000    3.728673    0.885288    0.273504    4.026975
    0.294118    0.873489   -0.168187   -1.398004    0.000000       -2.526684        1.000000    3.945352    0.977315    0.273504    4.026975
    0.303922    0.879046   -0.115052   -1.287199    0.000000       -2.417275        1.000000    4.163409    1.071630    0.273504    4.026975
    0.313725    0.882616   -0.067017   -1.141086    0.000000       -2.271538        1.000000    4.382352    1.167492    0.273504    4.026975
    0.323529    0.884415   -0.025274   -0.970610    0.000000       -2.100940        1.000000    4.601741    1.264233    0.273504    4.026975
    0.333333    0.884703    0.009487   -0.789758    0.000000       -1.920030        1.000000    4.821201    1.361298    0.273504    4.026975
    0.343137    0.883760    0.037127   -0.611955    0.000000       -1.742704        1.000000    5.040428    1.458262    0.273504    4.026975
    0.352941    0.881862    0.057984   -0.447476    0.000000       -1.579535        1.000000    5.259183    1.554827    0.273504    4.026975
    0.362745    0.879265    0.072719   -0.302549    0.000000       -1.436857        1.000000    5.477295    1.650801    0.273504    4.026975
    0.372549    0.876194    0.082166   -0.179780    0.000000       -1.317228        1.000000    5.694644    1.746072    0.273504    4.026975
    0.382353    0.872842    0.087207   -0.079174    0.000000       -1.220503        1.000000    5.911162    1.840590    0.273504    4.026975
    0.392157    0.869364    0.088689    0.000807    0.000000       -1.144938        1.000000    6.126818    1.934342    0.273504    4.026975
    0.401961    0.865885    0.087385    0.062440    0.000000       -1.088041        1.000000    6.341610    2.027345    0.273504    4.026975
    0.411765    0.862500    0.083968    0.108207    0.000000       -1.047128        1.000000    6.555563    2.119631    0.273504    4.026975
    0.421569    0.859283    0.079018    0.140500    0.000000       -1.019630        1.000000    6.768717    2.211245    0.273504    4.026975
    0.431373    0.856281    0.073023    0.161481    0.000000       -1.003247        1.000000    6.981128    2.302237    0.273504    4.026975
    0.441176    0.853530    0.066391    0.173033    0.000000       -0.995990        1.000000    7.192855    2.392661    0.273504    4.026975
    0.450980    0.851047    0.059463    0.176763    0.000000       -0.996183        1.000000    7.403967    2.482573    0.273504    4.026975
    0.460784    0.848838    0.052519    0.174025    0.000000       -1.002432        1.000000    7.614530    2.572028    0.273504    4.026975
    0.470588    0.846899    0.045792    0.165955    0.000000       -1.013586        1.000000    7.824613    2.661079    0.273504    4.026975
    0.480392    0.845218    0.039473    0.153499    0.000000       -1.028706        1.000000    8.034279    2.749777    0.273504    4.026975
    0.490196    0.843776    0.033719    0.137449    0.000000       -1.047027        1.000000    8.243587    2.838169    0.273504    4.026975
    0.500000    0.842547    0.028658    0.118458    0.000000       -1.067932        1.000000    8.452590    2.926299    0.273504    4.026975
    0.509804    0.841503    0.024397    0.097067    0.000000       -1.090929        1.000000    8.661334    3.014203    0.273504    4.026975
    0.519608    0.840609    0.021020    0.073714    0.000000       -1.115637        1.000000    8.869856    3.101915    0.273504    4.026975
    0.529412    0.839830    0.018597    0.048744    0.000000       -1.141767        1.000000    9.078186    3.189458    0.273504    4.026975
    0.539216    0.839127    0.017189    0.022422    0.000000       -1.169116        1.000000    9.286341    3.276850    0.273504    4.026975
    0.549020    0.838459    0.016842   -0.005067    0.000000       -1.197562        1.000000    9.494330    3.364102    0.273504    4.026975
    0.558824    0.837783    0.017603   -0.033611    0.000000       -1.227053        1.000000    9.702151    3.451215    0.273504    4.026975
    0.568627    0.837054    0.019510   -0.063168    0.000000       -1.257606        1.000000    9.909792    3.538180    0.273504    4.026975
    0.578431    0.836227    0.022604   -0.093758    0.000000       -1.289300        1.000000   10.117227    3.624981    0.273504    4.026975
    0.588235    0.835254    0.026927   -0.125465    0.000000       -1.322272        1.000000   10.324421    3.711588    0.273504    4.026975
    0.598039    0.834084    0.032527   -0.158418    0.000000       -1.356703        1.000000   10.531325    3.797962    0.273504    4.026975
    0.607843    0.832668    0.039455   -0.192788    0.000000       -1.392812        1.000000   10.737878    3.884053    0.273504    4.026975
    0.617647    0.830952    0.047771   -0.228771    0.000000       -1.430837        1.000000   10.944004    3.969795    0.273504    4.026975
    0.627451    0.828879    0.057543   -0.266567    0.000000       -1.471019        1.000000   11.149617    4.055110    0.273504    4.026975
    0.637255    0.826391    0.068845   -0.306362    0.000000       -1.513577        1.000000   11.354612    4.139907    0.273504    4.026975
    0.647059    0.823426    0.081761   -0.348302    0.000000       -1.558684        1.000000   11.558872    4.224076    0.273504    4.026975
    0.656863    0.819920    0.096377   -0.392473    0.000000       -1.606445        1.000000   11.762262    4.307493    0.273504    4.026975
    0.666667    0.815805    0.112780   -0.438873    0.000000       -1.656869        1.000000   11.964632    4.390015    0.273504    4.026975
    0.676471    0.811009    0.131058   -0.487397    0.000000       -1.709854        1.000000   12.165812    4.471482    0.273504    4.026975
    0.686275    0.805461    0.151290   -0.537826    0.000000       -1.765170        1.000000   12.365615    4.551712    0.273504    4.026975
    0.696078    0.799084    0.173546   -0.589825    0.000000       -1.822461        1.000000   12.563837    4.630508    0.273504    4.026975
    0.705882    0.791801    0.197878   -0.642950    0.000000       -1.881249        1.000000   12.760252    4.707653    0.273504    4.026975
    0.715686    0.783535    0.224321   -0.696669    0.000000       -1.940959        1.000000   12.954616    4.782914    0.273504    4.026975
    0.725490    0.774211    0.252887   -0.750387    0.000000       -2.000942        1.000000   13.146668    4.856045    0.273504    4.026975
    0.735294    0.763755    0.283564   -0.803485    0.000000       -2.060516        1.000000   13.336126    4.926787    0.273504    4.026975
    0.745098    0.752097    0.316314   -0.855353    0.000000       -2.119003        1.000000   13.522692    4.994878    0.273504    4.026975
    0.754902    0.739173    0.351079   -0.905424    0.000000       -2.175766        1.000000   13.706052    5.060054    0.273504    4.026975
    0.764706    0.724924    0.387777   -0.953206    0.000000       -2.230239        1.000000   13.885877    5.122062    0.273504    4.026975
    0.774510    0.709300    0.426309   -0.998299    0.000000       -2.281956        1.000000   14.061827    5.180658    0.273504    4.026975
    0.784314    0.692261    0.466564   -1.040408    0.000000       -2.330557        1.000000   14.233550    5.235624    0.273504    4.026975
    0.794118    0.673774    0.508418   -1.079343    0.000000       -2.375796        1.000000   14.400687    5.286772    0.273504    4.026975
    0.803922    0.653818    0.551746   -1.115017    0.000000       -2.417537        1.000000   14.562874    5.333950    0.273504    4.026975
    0.813725    0.632383    0.596417   -1.147429    0.000000       -2.455739        1.000000   14.719743    5.377050    0.273504    4.026975
    0.823529    0.609469    0.642305   -1.176652    0.000000       -2.490446        1.000000   14.870929    5.416014    0.273504    4.026975
    0.833333    0.585088    0.689286   -1.202817    0.000000       -2.521765        1.000000   15.016067    5.450838    0.273504    4.026975
    0.843137    0.559260    0.737242   -1.226095    0.000000       -2.549853        1.000000   15.154797    5.481571    0.273504    4.026975
    0.852941    0.532019    0.786063   -1.246684    0.000000       -2.574900        1.000000   15.286771    5.508321    0.273504    4.026975
    0.862745    0.503405    0.835648   -1.264795    0.000000       -2.597115        1.000000   15.411646    5.531248    0.273504    4.026975
    0.872549    0.473470    0.885902   -1.280643    0.000000       -2.616717        1.000000   15.529095    5.550562    0.273504    4.026975
    0.882353    0.442273    0.936741   -1.294439    0.000000       -2.633921        1.000000   15.638806    5.566518    0.273504    4.026975
    0.892157    0.409881    0.988087   -1.306383    0.000000       -2.648939        1.000000   15.740482    5.579410    0.273504    4.026975
    0.901961    0.376369    1.039871   -1.316665    0.000000       -2.661970        1.000000   15.833844    5.589563    0.273504    4.026975
    0.911765    0.341819    1.092032   -1.325455    0.000000       -2.673197        1.000000   15.918636    5.597319    0.273504    4.026975
    0.921569    0.306317    1.144512   -1.332911    0.000000       -2.682789        1.000000   15.994621    5.603034    0.273504    4.026975
    0.931373    0.269956    1.197263   -1.339168    0.000000       -2.690896        1.000000   16.061587    5.607060    0.273504    4.026975
    0.941176    0.232834    1.250239   -1.344349    0.000000       -2.697651        1.000000   16.119344    5.609742    0.273504    4.026975
    0.950980    0.195053    1.303400   -1.348556    0.000000       -2.703170        1.000000   16.167729    5.611400    0.273504    4.026975
    0.960784    0.156716    1.356710   -1.351879    0.000000       -2.707549        1.000000   16.206604    5.612326    0.273504    4.026975
    0.970588    0.117931    1.410134   -1.354387    0.000000       -2.710871        1.000000   16.235858    5.612771    0.273504    4.026975
    0.980392    0.078809    1.463643   -1.356139    0.000000       -2.713197        1.000000   16.255408    5.612938    0.273504    4.026975
    0.990196    0.039461    1.517206   -1.357173    0.000000       -2.714574        1.000000   16.265197    5.612976    0.273504    4.026975
    1.000000    0.000000    1.570796   -1.357515    0.000000       -2.715030        1.000000   16.265197    5.612979    0.273504    4.026975
