           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996657    0.000000       -1.993313        1.000000    0.000000   -0.000000    0.013022    3.607665
    0.009804    0.035362   -1.535545   -0.996658    0.000000       -1.993315        1.000000    0.000000    0.000001    0.013022    3.607665
    0.019608    0.070680   -1.500294   -0.996662    0.000000       -1.993320        1.000000    0.015707    0.000020    0.013022    3.607665
    0.029412    0.105910   -1.465043   -0.996668    0.000000       -1.993329        1.000000    0.039244    0.000099    0.013022    3.607665
    0.039216    0.141009   -1.429791   -0.996678    0.000000       -1.993341        1.000000    0.070580    0.000312    0.013022    3.607665
    0.049020    0.175932   -1.394539   -0.996690    0.000000       -1.993358        1.000000    0.109678    0.000758    0.013022    3.607665
    0.058824    0.210637   -1.359287   -0.996706    0.000000       -1.993379        1.000000    0.156488    0.001564    0.013022    3.607665
    0.068627    0.245080   -1.324034   -0.996726    0.000000       -1.993405        1.000000    0.210953    0.002882    0.013022    3.607665
    0.078431    0.279218   -1.288780   -0.996750    0.000000       -1.993436        1.000000    0.273004    0.004886    0.013022    3.607665
    0.088235    0.313010   -1.253525   -0.996779    0.000000       -1.993473        1.000000    0.342565    0.007772    0.013022    3.607665
    0.098039    0.346412   -1.218269   -0.996813    0.000000       -1.993517        1.000000    0.419548    0.011753    0.013022    3.607665
    0.107843    0.379384   -1.183012   -0.996853    0.000000       -1.993568        1.000000    0.503860    0.017059    0.013022    3.607665
    0.117647    0.411885   -1.147753   -0.996901    0.000000       -1.993629        1.000000    0.595394    0.023931    0.013022    3.607665
    0.127451    0.443874   -1.112493   -0.996957    0.000000       -1.993699        1.000000    0.694036    0.032622    0.013022    3.607665
    0.137255    0.475310   -1.077230   -0.997023    0.000000       -1.993782        1.000000    0.799665    0.043389    0.013022    3.607665
    0.147059    0.506156   -1.041964   -0.997101    0.000000       -1.993878        1.000000    0.912149    0.056495    0.013022    3.607665
    0.156863    0.536373   -1.006696   -0.997193    0.000000       -1.993991        1.000000    1.031348    0.072201    0.013022    3.607665
    0.166667    0.565923   -0.971424   -0.997302    0.000000       -1.994123        1.000000    1.157114    0.090764    0.013022    3.607665
    0.176471    0.594769   -0.936148   -0.997431    0.000000       -1.994278        1.000000    1.289291    0.112434    0.013022    3.607665
    0.186275    0.622876   -0.900867   -0.997585    0.000000       -1.994462        1.000000    1.427713    0.137452    0.013022    3.607665
    0.196078    0.650207   -0.865580   -0.997769    0.000000       -1.994679        1.000000    1.572210    0.166043    0.013022    3.607665
    0.205882    0.676730   -0.830286   -0.997990    0.000000       -1.994939        1.000000    1.722601    0.198418    0.013022    3.607665
    0.215686    0.702410   -0.794983   -0.998258    0.000000       -1.995249        1.000000    1.878698    0.234766    0.013022    3.607665
