           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.989858    0.000000       -1.979715        1.000000    0.000000   -0.000000    0.078048    3.684854
    0.009804    0.036118   -1.535036   -0.989881    0.000000       -1.979747        1.000000    0.000000    0.000001    0.078048    3.684854
    0.019608    0.072190   -1.499275   -0.989953    0.000000       -1.979842        1.000000    0.016386    0.000021    0.078048    3.684854
    0.029412    0.108170   -1.463510   -0.990074    0.000000       -1.980003        1.000000    0.040939    0.000107    0.078048    3.684854
    0.039216    0.144012   -1.427739   -0.990247    0.000000       -1.980233        1.000000    0.073628    0.000337    0.078048    3.684854
    0.049020    0.179669   -1.391962   -0.990477    0.000000       -1.980536        1.000000    0.114411    0.000819    0.078048    3.684854
    0.058824    0.215096   -1.356175   -0.990769    0.000000       -1.980920        1.000000    0.163235    0.001690    0.078048    3.684854
    0.068627    0.250248   -1.320376   -0.991129    0.000000       -1.981392        1.000000    0.220038    0.003114    0.078048    3.684854
    0.078431    0.285080   -1.284563   -0.991567    0.000000       -1.981961        1.000000    0.284747    0.005280    0.078048    3.684854
    0.088235    0.319546   -1.248732   -0.992092    0.000000       -1.982640        1.000000    0.357279    0.008397    0.078048    3.684854
    0.098039    0.353602   -1.212881   -0.992717    0.000000       -1.983443        1.000000    0.437542    0.012696    0.078048    3.684854
    0.107843    0.387205   -1.177005   -0.993458    0.000000       -1.984387        1.000000    0.525432    0.018424    0.078048    3.684854
    0.117647    0.420310   -1.141100   -0.994332    0.000000       -1.985494        1.000000    0.620837    0.025842    0.078048    3.684854
    0.127451    0.452874   -1.105160   -0.995362    0.000000       -1.986789        1.000000    0.723633    0.035221    0.078048    3.684854
    0.137255    0.484855   -1.069181   -0.996577    0.000000       -1.988302        1.000000    0.833689    0.046837    0.078048    3.684854
    0.147059    0.516211   -1.033153   -0.998009    0.000000       -1.990071        1.000000    0.950862    0.060973    0.078048    3.684854
    0.156863    0.546900   -0.997069   -0.999701    0.000000       -1.992142        1.000000    1.075001    0.077906    0.078048    3.684854
    0.166667    0.576881   -0.960919   -1.001702    0.000000       -1.994571        1.000000    1.205945    0.097912    0.078048    3.684854
    0.176471    0.606113   -0.924690   -1.004076    0.000000       -1.997427        1.000000    1.343524    0.121259    0.078048    3.684854
    0.186275    0.634556   -0.888367   -1.006903    0.000000       -2.000795        1.000000    1.487560    0.148202    0.078048    3.684854
    0.196078    0.662170   -0.851932   -1.010281    0.000000       -2.004784        1.000000    1.637863    0.178980    0.078048    3.684854
    0.205882    0.688916   -0.815364   -1.014336    0.000000       -2.009527        1.000000    1.794238    0.213813    0.078048    3.684854
    0.215686    0.714755   -0.778634   -1.019227    0.000000       -2.015195        1.000000    1.956478    0.252901    0.078048    3.684854
    0.225490    0.739646   -0.741710   -1.025157    0.000000       -2.022004        1.000000    2.124368    0.296416    0.078048    3.684854
    0.235294    0.763551   -0.704549   -1.032389    0.000000       -2.030231        1.000000    2.297683    0.344503    0.078048    3.684854
    0.245098    0.786430   -0.667098   -1.041261    0.000000       -2.040231        1.000000    2.476192    0.397276    0.078048    3.684854
    0.254902    0.808241   -0.629291   -1.052213    0.000000       -2.052466        1.000000    2.659652    0.454813    0.078048    3.684854
    0.264706    0.828941   -0.591042   -1.065816    0.000000       -2.067529        1.000000    2.847810    0.517160    0.078048    3.684854
    0.274510    0.848486   -0.552243   -1.082808    0.000000       -2.086184        1.000000    3.040405    0.584322    0.078048    3.684854
    0.284314    0.866827   -0.512755   -1.104132    0.000000       -2.109403        1.000000    3.237163    0.656264    0.078048    3.684854
    0.294118    0.883913   -0.472401   -1.130959    0.000000       -2.138387        1.000000    3.437800    0.732910    0.078048    3.684854
    0.303922    0.899683   -0.430958   -1.164648    0.000000       -2.174521        1.000000    3.642015    0.814137    0.078048    3.684854
    0.313725    0.914072   -0.388153   -1.206555    0.000000       -2.219178        1.000000    3.849497    0.899775    0.078048    3.684854
    0.323529    0.927002   -0.343673   -1.257446    0.000000       -2.273111        1.000000    4.059914    0.989598    0.078048    3.684854
    0.333333    0.938386   -0.297205   -1.316085    0.000000       -2.335024        1.000000    4.272915    1.083319    0.078048    3.684854
