           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.011212    0.000000       -2.022424        1.000000    0.000000    0.000000    0.245330    3.964323
    0.009804    0.038856   -1.531492   -1.011413    0.000000       -2.022692        1.000000    0.000000    0.000002    0.245330    3.964323
    0.019608    0.077652   -1.492172   -1.012021    0.000000       -2.023502        1.000000    0.018963    0.000029    0.245330    3.964323
    0.029412    0.116328   -1.452820   -1.013052    0.000000       -2.024872        1.000000    0.047370    0.000146    0.245330    3.964323
    0.039216    0.154823   -1.413420   -1.014532    0.000000       -2.026833        1.000000    0.085178    0.000460    0.245330    3.964323
    0.049020    0.193079   -1.373953   -1.016498    0.000000       -2.029427        1.000000    0.132328    0.001119    0.245330    3.964323
    0.058824    0.231034   -1.334399   -1.018997    0.000000       -2.032709        1.000000    0.188747    0.002309    0.245330    3.964323
    0.068627    0.268629   -1.294736   -1.022090    0.000000       -2.036750        1.000000    0.254347    0.004252    0.245330    3.964323
    0.078431    0.305802   -1.254941   -1.025850    0.000000       -2.041635        1.000000    0.329024    0.007202    0.245330    3.964323
    0.088235    0.342495   -1.214985   -1.030370    0.000000       -2.047467        1.000000    0.412662    0.011445    0.245330    3.964323
    0.098039    0.378645   -1.174837   -1.035756    0.000000       -2.054370        1.000000    0.505128    0.017288    0.245330    3.964323
    0.107843    0.414192   -1.134461   -1.042141    0.000000       -2.062491        1.000000    0.606274    0.025061    0.245330    3.964323
    0.117647    0.449073   -1.093815   -1.049678    0.000000       -2.072005        1.000000    0.715939    0.035110    0.245330    3.964323
    0.127451    0.483227   -1.052850   -1.058552    0.000000       -2.083116        1.000000    0.833944    0.047790    0.245330    3.964323
    0.137255    0.516588   -1.011512   -1.068981    0.000000       -2.096066        1.000000    0.960095    0.063463    0.245330    3.964323
    0.147059    0.549093   -0.969733   -1.081220    0.000000       -2.111137        1.000000    1.094185    0.082487    0.245330    3.964323
    0.156863    0.580674   -0.927439   -1.095566    0.000000       -2.128650        1.000000    1.235986    0.105217    0.245330    3.964323
    0.166667    0.611262   -0.884541   -1.112358    0.000000       -2.148976        1.000000    1.385258    0.131992    0.245330    3.964323
    0.176471    0.640784   -0.840937   -1.131977    0.000000       -2.172522        1.000000    1.541738    0.163136    0.245330    3.964323
    0.186275    0.669167   -0.796509   -1.154836    0.000000       -2.199728        1.000000    1.705150    0.198943    0.245330    3.964323
    0.196078    0.696329   -0.751122   -1.181352    0.000000       -2.231033        1.000000    1.875195    0.239675    0.245330    3.964323
    0.205882    0.722186   -0.704628   -1.211903    0.000000       -2.266828        1.000000    2.051554    0.285556    0.245330    3.964323
    0.215686    0.746649   -0.656863   -1.246733    0.000000       -2.307355        1.000000    2.233887    0.336757    0.245330    3.964323
    0.225490    0.769619   -0.607661   -1.285807    0.000000       -2.352550        1.000000    2.421829    0.393393    0.245330    3.964323
    0.235294    0.790994   -0.556867   -1.328560    0.000000       -2.401786        1.000000    2.614991    0.455510    0.245330    3.964323
    0.245098    0.810665   -0.504361   -1.373541    0.000000       -2.453497        1.000000    2.812957    0.523072    0.245330    3.964323
    0.254902    0.828520   -0.450106   -1.417923    0.000000       -2.504681        1.000000    3.015283    0.595951    0.245330    3.964323
    0.264706    0.844447   -0.394211   -1.456972    0.000000       -2.550350        1.000000    3.221499    0.673910    0.245330    3.964323
    0.274510    0.858344   -0.337012   -1.483658    0.000000       -2.583156        1.000000    3.431108    0.756594    0.245330    3.964323
    0.284314    0.870128   -0.279161   -1.488857    0.000000       -2.593622        1.000000    3.643595    0.843526    0.245330    3.964323
    0.294118    0.879755   -0.221688   -1.462638    0.000000       -2.571500        1.000000    3.858433    0.934112    0.245330    3.964323
    0.303922    0.887233   -0.165982   -1.396884    0.000000       -2.508493        1.000000    4.075096    1.027665    0.245330    3.964323
    0.313725    0.892635   -0.113660   -1.288601    0.000000       -2.401651        1.000000    4.293079    1.123454    0.245330    3.964323
    0.323529    0.896109   -0.066314   -1.142207    0.000000       -2.255690        1.000000    4.511911    1.220757    0.245330    3.964323
    0.333333    0.897866   -0.025222   -0.969114    0.000000       -2.082513        1.000000    4.731171    1.318919    0.245330    3.964323
    0.343137    0.898160    0.008868   -0.784513    0.000000       -1.897856        1.000000    4.950504    1.417401    0.245330    3.964323
    0.352941    0.897269    0.035803   -0.603150    0.000000       -1.716929        1.000000    5.169618    1.515792    0.245330    3.964323
    0.362745    0.895466    0.055941   -0.436238    0.000000       -1.551228        1.000000    5.388293    1.613804    0.245330    3.964323
    0.372549    0.893002    0.069988   -0.290392    0.000000       -1.407468        1.000000    5.606365    1.711255    0.245330    3.964323
    0.382353    0.890098    0.078821   -0.168171    0.000000       -1.288155        1.000000    5.823729    1.808043    0.245330    3.964323
    0.392157    0.886937    0.083363   -0.069301    0.000000       -1.192861        1.000000    6.040320    1.904121    0.245330    3.964323
    0.401961    0.883669    0.084487    0.008112    0.000000       -1.119497        1.000000    6.256114    1.999481    0.245330    3.964323
    0.411765    0.880411    0.082977    0.066667    0.000000       -1.065258        1.000000    6.471112    2.094140    0.245330    3.964323
    0.421569    0.877252    0.079513    0.109103    0.000000       -1.027218        1.000000    6.685338    2.188129    0.245330    3.964323
    0.431373    0.874255    0.074671    0.137998    0.000000       -1.002646        1.000000    6.898833    2.281491    0.245330    3.964323
    0.441176    0.871465    0.068932    0.155633    0.000000       -0.989136        1.000000    7.111646    2.374274    0.245330    3.964323
    0.450980    0.868908    0.062694    0.163961    0.000000       -0.984648        1.000000    7.323835    2.466527    0.245330    3.964323
    0.460784    0.866597    0.056286    0.164622    0.000000       -0.987490        1.000000    7.535459    2.558301    0.245330    3.964323
    0.470588    0.864533    0.049979    0.158976    0.000000       -0.996273        1.000000    7.746580    2.649646    0.245330    3.964323
    0.480392    0.862709    0.043996    0.148146    0.000000       -1.009872        1.000000    7.957255    2.740609    0.245330    3.964323
    0.490196    0.861108    0.038519    0.133052    0.000000       -1.027381        1.000000    8.167539    2.831236    0.245330    3.964323
    0.500000    0.859707    0.033699    0.114446    0.000000       -1.048080        1.000000    8.377481    2.921565    0.245330    3.964323
    0.509804    0.858479    0.029660    0.092938    0.000000       -1.071401        1.000000    8.587123    3.011633    0.245330    3.964323
    0.519608    0.857391    0.026506    0.069014    0.000000       -1.096905        1.000000    8.796499    3.101468    0.245330    3.964323
    0.529412    0.856406    0.024322    0.043056    0.000000       -1.124269        1.000000    9.005635    3.191093    0.245330    3.964323
    0.539216    0.855487    0.023182    0.015348    0.000000       -1.153264        1.000000    9.214547    3.280524    0.245330    3.964323
    0.549020    0.854590    0.023149   -0.013911    0.000000       -1.183749        1.000000    9.423239    3.369767    0.245330    3.964323
    0.558824    0.853672    0.024282   -0.044599    0.000000       -1.215663        1.000000    9.631707    3.458820    0.245330    3.964323
    0.568627    0.852687    0.026634   -0.076664    0.000000       -1.249012        1.000000    9.839935    3.547672    0.245330    3.964323
    0.578431    0.851586    0.030259   -0.110121    0.000000       -1.283863        1.000000   10.047894    3.636301    0.245330    3.964323
    0.588235    0.850318    0.035212   -0.145033    0.000000       -1.320335        1.000000   10.255543    3.724673    0.245330    3.964323
    0.598039    0.848831    0.041553   -0.181506    0.000000       -1.358580        1.000000   10.462829    3.812742    0.245330    3.964323
    0.607843    0.847070    0.049343   -0.219671    0.000000       -1.398774        1.000000   10.669685    3.900450    0.245330    3.964323
    0.617647    0.844978    0.058652   -0.259663    0.000000       -1.441091        1.000000   10.876030    3.987724    0.245330    3.964323
    0.627451    0.842493    0.069552   -0.301603    0.000000       -1.485686        1.000000   11.081768    4.074475    0.245330    3.964323
    0.637255    0.839554    0.082122   -0.345569    0.000000       -1.532663        1.000000   11.286789    4.160600    0.245330    3.964323
    0.647059    0.836095    0.096441   -0.391579    0.000000       -1.582058        1.000000   11.490965    4.245978    0.245330    3.964323
    0.656863    0.832046    0.112586   -0.439562    0.000000       -1.633810        1.000000   11.694152    4.330468    0.245330    3.964323
    0.666667    0.827337    0.130632   -0.489349    0.000000       -1.687747        1.000000   11.896189    4.413912    0.245330    3.964323
    0.676471    0.821896    0.150644   -0.540659    0.000000       -1.743579        1.000000   12.096897    4.496134    0.245330    3.964323
    0.686275    0.815647    0.172673   -0.593105    0.000000       -1.800894        1.000000   12.296080    4.576937    0.245330    3.964323
    0.696078    0.808515    0.196756   -0.646206    0.000000       -1.859177        1.000000   12.493521    4.656106    0.245330    3.964323
    0.705882    0.800427    0.222905   -0.699406    0.000000       -1.917831        1.000000   12.688986    4.733412    0.245330    3.964323
