           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.022995    0.000000       -2.045990        1.000000    0.000000    0.000000    0.287203    4.059580
    0.009804    0.039789   -1.530077   -1.023283    0.000000       -2.046375        1.000000    0.000000    0.000002    0.287203    4.059580
    0.019608    0.079512   -1.489336   -1.024156    0.000000       -2.047536        1.000000    0.019883    0.000032    0.287203    4.059580
    0.029412    0.119102   -1.448547   -1.025635    0.000000       -2.049502        1.000000    0.049667    0.000163    0.287203    4.059580
    0.039216    0.158495   -1.407687   -1.027760    0.000000       -2.052316        1.000000    0.089302    0.000512    0.287203    4.059580
    0.049020    0.197623   -1.366729   -1.030582    0.000000       -2.056040        1.000000    0.138722    0.001245    0.287203    4.059580
    0.058824    0.236421   -1.325643   -1.034173    0.000000       -2.060754        1.000000    0.197843    0.002567    0.287203    4.059580
    0.068627    0.274821   -1.284397   -1.038619    0.000000       -2.066560        1.000000    0.266568    0.004725    0.287203    4.059580
    0.078431    0.312756   -1.242956   -1.044027    0.000000       -2.073580        1.000000    0.344778    0.008002    0.287203    4.059580
    0.088235    0.350158   -1.201279   -1.050527    0.000000       -2.081962        1.000000    0.432342    0.012711    0.287203    4.059580
    0.098039    0.386959   -1.159318   -1.058273    0.000000       -2.091881        1.000000    0.529109    0.019194    0.287203    4.059580
    0.107843    0.423090   -1.117022   -1.067449    0.000000       -2.103543        1.000000    0.634911    0.027812    0.287203    4.059580
    0.117647    0.458480   -1.074328   -1.078270    0.000000       -2.117189        1.000000    0.749563    0.038945    0.287203    4.059580
    0.127451    0.493055   -1.031167   -1.090987    0.000000       -2.133097        1.000000    0.872861    0.052981    0.287203    4.059580
    0.137255    0.526743   -0.987457   -1.105888    0.000000       -2.151586        1.000000    1.004583    0.070312    0.287203    4.059580
    0.147059    0.559465   -0.943105   -1.123301    0.000000       -2.173013        1.000000    1.144489    0.091326    0.287203    4.059580
    0.156863    0.591142   -0.898005   -1.143586    0.000000       -2.197769        1.000000    1.292315    0.116402    0.287203    4.059580
    0.166667    0.621690   -0.852033   -1.167127    0.000000       -2.226263        1.000000    1.447781    0.145899    0.287203    4.059580
    0.176471    0.651020   -0.805053   -1.194302    0.000000       -2.258897        1.000000    1.610581    0.180148    0.287203    4.059580
    0.186275    0.679039   -0.756914   -1.225440    0.000000       -2.296009        1.000000    1.780388    0.219447    0.287203    4.059580
    0.196078    0.705646   -0.707454   -1.260731    0.000000       -2.337786        1.000000    1.956849    0.264046    0.287203    4.059580
    0.205882    0.730734   -0.656506   -1.300093    0.000000       -2.384111        1.000000    2.139583    0.314138    0.287203    4.059580
    0.215686    0.754190   -0.603920   -1.342955    0.000000       -2.434345        1.000000    2.328183    0.369847    0.287203    4.059580
    0.225490    0.775896   -0.549579   -1.387949    0.000000       -2.486994        1.000000    2.522211    0.431216    0.287203    4.059580
