           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.675335    0.000000       -5.350671        1.000000    0.000000    0.000000    0.938192   29.350712
    0.009804    0.247738   -0.558947   -4.400391    0.000000       -7.822607        1.000000    0.000000    0.013294    0.938192   29.350712
    0.019608    0.270438    0.172799   -0.230126    0.000000       -3.872768        1.000000    0.488951    0.080764    0.938192   29.350712
    0.029412    0.239893    0.005566    0.588121    0.000000       -3.580344        1.000000    0.922677    0.137189    0.938192   29.350712
    0.039216    0.248520   -0.026909   -0.181435    0.000000       -4.203806        1.000000    1.372000    0.190795    0.938192   29.350712
    0.049020    0.249817    0.008697   -0.016978    0.000000       -4.019757        1.000000    1.823669    0.247316    0.938192   29.350712
    0.058824    0.248191    0.000562    0.030709    0.000000       -3.998444        1.000000    2.272399    0.303264    0.938192   29.350712
    0.068627    0.248596   -0.001397   -0.008641    0.000000       -4.031228        1.000000    2.721860    0.359022    0.938192   29.350712
    0.078431    0.248675    0.000421   -0.001133    0.000000       -4.022445        1.000000    3.171465    0.414928    0.938192   29.350712
    0.088235    0.248591    0.000041    0.001589    0.000000       -4.021077        1.000000    3.620918    0.470807    0.938192   29.350712
    0.098039    0.248610   -0.000073   -0.000412    0.000000       -4.022770        1.000000    4.070405    0.526675    0.938192   29.350712
    0.107843    0.248615    0.000020   -0.000071    0.000000       -4.022354        1.000000    4.519901    0.582551    0.938192   29.350712
    0.117647    0.248611    0.000003    0.000082    0.000000       -4.022270        1.000000    4.969389    0.638425    0.938192   29.350712
    0.127451    0.248612   -0.000004   -0.000019    0.000000       -4.022357        1.000000    5.418879    0.694299    0.938192   29.350712
    0.137255    0.248612    0.000001   -0.000004    0.000000       -4.022337        1.000000    5.868370    0.750174    0.938192   29.350712
    0.147059    0.248612    0.000000    0.000004    0.000000       -4.022332        1.000000    6.317859    0.806048    0.938192   29.350712
    0.156863    0.248612   -0.000000   -0.000001    0.000000       -4.022337        1.000000    6.767349    0.861922    0.938192   29.350712
