           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990550    0.000000       -1.981100        1.000000    0.000000    0.000000    0.063462    3.666232
    0.009804    0.035936   -1.535192   -0.990566    0.000000       -1.981122        1.000000    0.000000    0.000001    0.063462    3.666232
    0.019608    0.071826   -1.499587   -0.990616    0.000000       -1.981188        1.000000    0.016221    0.000021    0.063462    3.666232
    0.029412    0.107625   -1.463980   -0.990701    0.000000       -1.981301        1.000000    0.040527    0.000105    0.063462    3.666232
    0.039216    0.143288   -1.428368   -0.990823    0.000000       -1.981462        1.000000    0.072887    0.000330    0.063462    3.666232
    0.049020    0.178769   -1.392752   -0.990984    0.000000       -1.981675        1.000000    0.113260    0.000803    0.063462    3.666232
    0.058824    0.214024   -1.357129   -0.991189    0.000000       -1.981944        1.000000    0.161595    0.001658    0.063462    3.666232
    0.068627    0.249007   -1.321498   -0.991441    0.000000       -1.982275        1.000000    0.217831    0.003054    0.063462    3.666232
    0.078431    0.283674   -1.285857   -0.991748    0.000000       -1.982674        1.000000    0.281896    0.005178    0.063462    3.666232
    0.088235    0.317980   -1.250203   -0.992116    0.000000       -1.983150        1.000000    0.353708    0.008235    0.063462    3.666232
    0.098039    0.351883   -1.214536   -0.992554    0.000000       -1.983713        1.000000    0.433177    0.012452    0.063462    3.666232
    0.107843    0.385339   -1.178851   -0.993073    0.000000       -1.984374        1.000000    0.520202    0.018072    0.063462    3.666232
    0.117647    0.418305   -1.143146   -0.993685    0.000000       -1.985150        1.000000    0.614671    0.025349    0.063462    3.666232
    0.127451    0.450738   -1.107417   -0.994407    0.000000       -1.986056        1.000000    0.716466    0.034551    0.063462    3.666232
    0.137255    0.482597   -1.071659   -0.995257    0.000000       -1.987116        1.000000    0.825455    0.045949    0.063462    3.666232
    0.147059    0.513841   -1.035869   -0.996260    0.000000       -1.988355        1.000000    0.941501    0.059820    0.063462    3.666232
    0.156863    0.544428   -1.000039   -0.997444    0.000000       -1.989806        1.000000    1.064454    0.076438    0.063462    3.666232
    0.166667    0.574320   -0.964163   -0.998846    0.000000       -1.991507        1.000000    1.194158    0.096074    0.063462    3.666232
    0.176471    0.603475   -0.928232   -1.000509    0.000000       -1.993508        1.000000    1.330446    0.118992    0.063462    3.666232
    0.186275    0.631857   -0.892236   -1.002490    0.000000       -1.995869        1.000000    1.473144    0.145442    0.063462    3.666232
    0.196078    0.659425   -0.856162   -1.004858    0.000000       -1.998666        1.000000    1.622068    0.175662    0.063462    3.666232
    0.205882    0.686143   -0.819994   -1.007703    0.000000       -2.001994        1.000000    1.777026    0.209869    0.063462    3.666232
    0.215686    0.711972   -0.783714   -1.011138    0.000000       -2.005976        1.000000    1.937818    0.248260    0.063462    3.666232
    0.225490    0.736876   -0.747298   -1.015308    0.000000       -2.010765        1.000000    2.104233    0.291007    0.063462    3.666232
    0.235294    0.760818   -0.710715   -1.020405    0.000000       -2.016563        1.000000    2.276056    0.338254    0.063462    3.666232
    0.245098    0.783761   -0.673930   -1.026675    0.000000       -2.023630        1.000000    2.453060    0.390116    0.063462    3.666232
    0.254902    0.805668   -0.636893   -1.034444    0.000000       -2.032308        1.000000    2.635012    0.446675    0.063462    3.666232
    0.264706    0.826500   -0.599544   -1.044144    0.000000       -2.043048        1.000000    2.821668    0.507979    0.063462    3.666232
    0.274510    0.846218   -0.561803   -1.056352    0.000000       -2.056445        1.000000    3.012777    0.574038    0.063462    3.666232
    0.284314    0.864780   -0.523567   -1.071833    0.000000       -2.073291        1.000000    3.208078    0.644826    0.063462    3.666232
    0.294118    0.882144   -0.484701   -1.091601    0.000000       -2.094629        1.000000    3.407301    0.720277    0.063462    3.666232
    0.303922    0.898258   -0.445028   -1.116976    0.000000       -2.121807        1.000000    3.610163    0.800283    0.063462    3.666232
    0.313725    0.913070   -0.404318   -1.149588    0.000000       -2.156489        1.000000    3.816370    0.884693    0.063462    3.666232
    0.323529    0.926516   -0.362279   -1.191240    0.000000       -2.200496        1.000000    4.025614    0.973310    0.063462    3.666232
    0.333333    0.938521   -0.318558   -1.243312    0.000000       -2.255211        1.000000    4.237569    1.065885    0.063462    3.666232
    0.343137    0.948999   -0.272783   -1.305086    0.000000       -2.319866        1.000000    4.451890    1.162113    0.063462    3.666232
    0.352941    0.957854   -0.224698   -1.369878    0.000000       -2.387634        1.000000    4.668212    1.261618    0.063462    3.666232
    0.362745    0.964985   -0.174496   -1.418214    0.000000       -2.438762        1.000000    4.886143    1.363939    0.063462    3.666232
    0.372549    0.970318   -0.123397   -1.411914    0.000000       -2.434668        1.000000    5.105279    1.468524    0.063462    3.666232
    0.382353    0.973852   -0.074225   -1.304123    0.000000       -2.328146        1.000000    5.325213    1.574732    0.063462    3.666232
    0.392157    0.975719   -0.031093   -1.078051    0.000000       -2.102441        1.000000    5.545569    1.681904    0.063462    3.666232
    0.401961    0.976203    0.002380   -0.778708    0.000000       -1.803083        1.000000    5.766034    1.789467    0.063462    3.666232
    0.411765    0.975680    0.024941   -0.482919    0.000000       -1.507526        1.000000    5.986381    1.897020    0.063462    3.666232
    0.421569    0.974527    0.037792   -0.243765    0.000000       -1.269171        1.000000    6.206467    2.004340    0.063462    3.666232
    0.431373    0.973051    0.043318   -0.075136    0.000000       -1.101867        1.000000    6.426221    2.111331    0.063462    3.666232
    0.441176    0.971472    0.043934    0.031785    0.000000       -0.996587        1.000000    6.645617    2.217970    0.063462    3.666232
    0.450980    0.969929    0.041593    0.091885    0.000000       -0.938226        1.000000    6.864666    2.324270    0.063462    3.666232
    0.460784    0.968501    0.037728    0.118531    0.000000       -0.913258        1.000000    7.083391    2.430258    0.063462    3.666232
    0.470588    0.967224    0.033352    0.121741    0.000000       -0.911571        1.000000    7.301829    2.535967    0.063462    3.666232
    0.480392    0.966102    0.029173    0.108501    0.000000       -0.926146        1.000000    7.520012    2.641429    0.063462    3.666232
    0.490196    0.965119    0.025692    0.083525    0.000000       -0.952275        1.000000    7.737974    2.746674    0.063462    3.666232
    0.500000    0.964242    0.023271    0.049933    0.000000       -0.986870        1.000000    7.955738    2.851725    0.063462    3.666232
    0.509804    0.963430    0.022181    0.009745    0.000000       -1.027957        1.000000    8.173318    2.956598    0.063462    3.666232
    0.519608    0.962629    0.022635   -0.035781    0.000000       -1.074336        1.000000    8.390718    3.061297    0.063462    3.666232
    0.529412    0.961782    0.024808   -0.085908    0.000000       -1.125325        1.000000    8.607926    3.165815    0.063462    3.666232
    0.539216    0.960824    0.028860   -0.140228    0.000000       -1.180568        1.000000    8.824918    3.270130    0.063462    3.666232
    0.549020    0.959684    0.034936   -0.198488    0.000000       -1.239862        1.000000    9.041652    3.374203    0.063462    3.666232
    0.558824    0.958287    0.043173   -0.260420    0.000000       -1.302976        1.000000    9.258071    3.477976    0.063462    3.666232
    0.568627    0.956554    0.053696   -0.325574    0.000000       -1.369487        1.000000    9.474099    3.581370    0.063462    3.666232
    0.578431    0.954400    0.066607   -0.393193    0.000000       -1.438648        1.000000    9.689640    3.684281    0.063462    3.666232
    0.588235    0.951740    0.081977   -0.462152    0.000000       -1.509331        1.000000    9.904580    3.786579    0.063462    3.666232
    0.598039    0.948484    0.099829   -0.531007    0.000000       -1.580071        1.000000   10.118785    3.888104    0.063462    3.666232
    0.607843    0.944547    0.120129   -0.598138    0.000000       -1.649217        1.000000   10.332101    3.988670    0.063462    3.666232
    0.617647    0.939842    0.142787   -0.661966    0.000000       -1.715147        1.000000   10.544354    4.088063    0.063462    3.666232
    0.627451    0.934292    0.167660   -0.721158    0.000000       -1.776479        1.000000   10.755354    4.186041    0.063462    3.666232
    0.637255    0.927823    0.194562   -0.774773    0.000000       -1.832229        1.000000   10.964893    4.282344    0.063462    3.666232
    0.647059    0.920374    0.223283   -0.822320    0.000000       -1.881863        1.000000   11.172750    4.376693    0.063462    3.666232
    0.656863    0.911889    0.253603   -0.863728    0.000000       -1.925277        1.000000   11.378690    4.468804    0.063462    3.666232
    0.666667    0.902325    0.285303   -0.899253    0.000000       -1.962703        1.000000   11.582470    4.558385    0.063462    3.666232
    0.676471    0.891646    0.318182   -0.929376    0.000000       -1.994603        1.000000   11.783839    4.645153    0.063462    3.666232
    0.686275    0.879828    0.352056   -0.954692    0.000000       -2.021566        1.000000   11.982539    4.728834    0.063462    3.666232
    0.696078    0.866853    0.386762   -0.975836    0.000000       -2.044224        1.000000   12.178309    4.809170    0.063462    3.666232
    0.705882    0.852711    0.422163   -0.993423    0.000000       -2.063193        1.000000   12.370884    4.885928    0.063462    3.666232
    0.715686    0.837399    0.458140   -1.008019    0.000000       -2.079046        1.000000   12.560002    4.958901    0.063462    3.666232
    0.725490    0.820919    0.494596   -1.020122    0.000000       -2.092287        1.000000   12.745398    5.027910    0.063462    3.666232
    0.735294    0.803279    0.531449   -1.030160    0.000000       -2.103353        1.000000   12.926810    5.092815    0.063462    3.666232
    0.745098    0.784492    0.568631   -1.038496    0.000000       -2.112616        1.000000   13.103979    5.153506    0.063462    3.666232
    0.754902    0.764576    0.606087   -1.045430    0.000000       -2.120384        1.000000   13.276650    5.209914    0.063462    3.666232
    0.764706    0.743549    0.643770   -1.051211    0.000000       -2.126915        1.000000   13.444573    5.262007    0.063462    3.666232
    0.774510    0.721437    0.681644   -1.056042    0.000000       -2.132420        1.000000   13.607502    5.309789    0.063462    3.666232
    0.784314    0.698265    0.719676   -1.060090    0.000000       -2.137073        1.000000   13.765197    5.353303    0.063462    3.666232
    0.794118    0.674063    0.757842   -1.063490    0.000000       -2.141017        1.000000   13.917427    5.392628    0.063462    3.666232
    0.803922    0.648864    0.796121   -1.066355    0.000000       -2.144369        1.000000   14.063966    5.427876    0.063462    3.666232
    0.813725    0.622701    0.834494   -1.068774    0.000000       -2.147225        1.000000   14.204597    5.459191    0.063462    3.666232
    0.823529    0.595611    0.872947   -1.070821    0.000000       -2.149664        1.000000   14.339109    5.486747    0.063462    3.666232
    0.833333    0.567633    0.911468   -1.072558    0.000000       -2.151753        1.000000   14.467303    5.510742    0.063462    3.666232
    0.843137    0.538805    0.950047   -1.074034    0.000000       -2.153543        1.000000   14.588986    5.531400    0.063462    3.666232
    0.852941    0.509171    0.988675   -1.075290    0.000000       -2.155080        1.000000   14.703977    5.548960    0.063462    3.666232
    0.862745    0.478773    1.027344   -1.076360    0.000000       -2.156400        1.000000   14.812103    5.563678    0.063462    3.666232
    0.872549    0.447656    1.066049   -1.077272    0.000000       -2.157535        1.000000   14.913201    5.575819    0.063462    3.666232
    0.882353    0.415866    1.104784   -1.078049    0.000000       -2.158510        1.000000   15.007120    5.585655    0.063462    3.666232
    0.892157    0.383451    1.143545   -1.078710    0.000000       -2.159347        1.000000   15.093718    5.593459    0.063462    3.666232
    0.901961    0.350458    1.182328   -1.079271    0.000000       -2.160062        1.000000   15.172865    5.599504    0.063462    3.666232
    0.911765    0.316936    1.221130   -1.079746    0.000000       -2.160672        1.000000   15.244442    5.604052    0.063462    3.666232
    0.921569    0.282938    1.259947   -1.080146    0.000000       -2.161189        1.000000   15.308340    5.607358    0.063462    3.666232
    0.931373    0.248512    1.298777   -1.080480    0.000000       -2.161623        1.000000   15.364464    5.609659    0.063462    3.666232
    0.941176    0.213711    1.337618   -1.080755    0.000000       -2.161983        1.000000   15.412729    5.611175    0.063462    3.666232
    0.950980    0.178588    1.376469   -1.080978    0.000000       -2.162276        1.000000   15.453061    5.612104    0.063462    3.666232
    0.960784    0.143195    1.415326   -1.081154    0.000000       -2.162508        1.000000   15.485400    5.612619    0.063462    3.666232
    0.970588    0.107586    1.454189   -1.081287    0.000000       -2.162684        1.000000   15.509697    5.612865    0.063462    3.666232
    0.980392    0.071815    1.493056   -1.081379    0.000000       -2.162807        1.000000   15.525916    5.612956    0.063462    3.666232
