           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -3.406609    0.000000       -6.813217        1.000000    0.000000   -0.000000    0.962650   48.179647
    0.009804    0.207211    0.178353    0.084296    0.000000       -4.665150        1.000000    0.000000    0.041583    0.962650   48.179647
    0.019608    0.194103   -0.018032   -0.244979    0.000000       -5.396037        1.000000    0.576071    0.095813    0.962650   48.179647
    0.029412    0.192940   -0.001263    0.021980    0.000000       -5.160982        1.000000    1.148689    0.151555    0.962650   48.179647
    0.039216    0.193278    0.000416    0.001839    0.000000       -5.172047        1.000000    1.722312    0.206964    0.962650   48.179647
    0.049020    0.193264   -0.000020   -0.000537    0.000000       -5.174794        1.000000    2.295894    0.262385    0.962650   48.179647
    0.058824    0.193260   -0.000005    0.000022    0.000000       -5.174346        1.000000    2.869463    0.317810    0.962650   48.179647
    0.068627    0.193261    0.000001    0.000007    0.000000       -5.174345        1.000000    3.443035    0.373234    0.962650   48.179647
    0.078431    0.193261    0.000000   -0.000001    0.000000       -5.174352        1.000000    4.016606    0.428659    0.962650   48.179647
    0.088235    0.193261   -0.000000   -0.000000    0.000000       -5.174351        1.000000    4.590177    0.484083    0.962650   48.179647
    0.098039    0.193261    0.000000    0.000000    0.000000       -5.174351        1.000000    5.163748    0.539508    0.962650   48.179647
    0.107843    0.193261    0.000000   -0.000000    0.000000       -5.174351        1.000000    5.737320    0.594932    0.962650   48.179647
    0.117647    0.193261   -0.000000   -0.000000    0.000000       -5.174351        1.000000    6.310891    0.650357    0.962650   48.179647
    0.127451    0.193261    0.000000    0.000000    0.000000       -5.174351        1.000000    6.884462    0.705781    0.962650   48.179647
    0.137255    0.193261    0.000000   -0.000000    0.000000       -5.174351        1.000000    7.458033    0.761206    0.962650   48.179647
    0.147059    0.193261   -0.000000   -0.000000    0.000000       -5.174351        1.000000    8.031605    0.816630    0.962650   48.179647
    0.156863    0.193261   -0.000000    0.000000    0.000000       -5.174351        1.000000    8.605176    0.872054    0.962650   48.179647
    0.166667    0.193261    0.000000    0.000000    0.000000       -5.174351        1.000000    9.178747    0.927479    0.962650   48.179647
