           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998449    0.000000       -1.996898        1.000000    0.000000   -0.000000    0.004865    3.599560
    0.009804    0.035282   -1.535561   -0.998449    0.000000       -1.996898        1.000000    0.000000    0.000001    0.004865    3.599560
    0.019608    0.070521   -1.500326   -0.998450    0.000000       -1.996899        1.000000    0.015637    0.000019    0.004865    3.599560
    0.029412    0.105672   -1.465091   -0.998452    0.000000       -1.996901        1.000000    0.039068    0.000098    0.004865    3.599560
    0.039216    0.140692   -1.429856   -0.998454    0.000000       -1.996904        1.000000    0.070264    0.000309    0.004865    3.599560
    0.049020    0.175538   -1.394621   -0.998457    0.000000       -1.996908        1.000000    0.109186    0.000752    0.004865    3.599560
    0.058824    0.210165   -1.359385   -0.998460    0.000000       -1.996913        1.000000    0.155787    0.001553    0.004865    3.599560
    0.068627    0.244532   -1.324150   -0.998465    0.000000       -1.996919        1.000000    0.210007    0.002862    0.004865    3.599560
    0.078431    0.278595   -1.288914   -0.998470    0.000000       -1.996926        1.000000    0.271781    0.004851    0.004865    3.599560
    0.088235    0.312312   -1.253678   -0.998477    0.000000       -1.996934        1.000000    0.341030    0.007717    0.004865    3.599560
    0.098039    0.345641   -1.218442   -0.998484    0.000000       -1.996944        1.000000    0.417670    0.011669    0.004865    3.599560
    0.107843    0.378541   -1.183205   -0.998494    0.000000       -1.996956        1.000000    0.501605    0.016937    0.004865    3.599560
    0.117647    0.410972   -1.147969   -0.998504    0.000000       -1.996969        1.000000    0.592731    0.023760    0.004865    3.599560
    0.127451    0.442892   -1.112731   -0.998517    0.000000       -1.996985        1.000000    0.690934    0.032389    0.004865    3.599560
    0.137255    0.474262   -1.077494   -0.998532    0.000000       -1.997004        1.000000    0.796093    0.043079    0.004865    3.599560
    0.147059    0.505044   -1.042255   -0.998550    0.000000       -1.997026        1.000000    0.908078    0.056092    0.004865    3.599560
    0.156863    0.535198   -1.007016   -0.998571    0.000000       -1.997052        1.000000    1.026748    0.071686    0.004865    3.599560
    0.166667    0.564688   -0.971777   -0.998595    0.000000       -1.997081        1.000000    1.151958    0.090116    0.004865    3.599560
    0.176471    0.593477   -0.936536   -0.998625    0.000000       -1.997117        1.000000    1.283551    0.111633    0.004865    3.599560
    0.186275    0.621529   -0.901294   -0.998659    0.000000       -1.997158        1.000000    1.421364    0.136473    0.004865    3.599560
    0.196078    0.648809   -0.866051   -0.998701    0.000000       -1.997208        1.000000    1.565226    0.164862    0.004865    3.599560
    0.205882    0.675284   -0.830806   -0.998751    0.000000       -1.997266        1.000000    1.714958    0.197008    0.004865    3.599560
    0.215686    0.700919   -0.795559   -0.998812    0.000000       -1.997337        1.000000    1.870375    0.233099    0.004865    3.599560
    0.225490    0.725685   -0.760310   -0.998886    0.000000       -1.997422        1.000000    2.031283    0.273301    0.004865    3.599560
    0.235294    0.749549   -0.725058   -0.998976    0.000000       -1.997525        1.000000    2.197482    0.317754    0.004865    3.599560
    0.245098    0.772482   -0.689802   -0.999088    0.000000       -1.997651        1.000000    2.368766    0.366573    0.004865    3.599560
    0.254902    0.794455   -0.654542   -0.999228    0.000000       -1.997807        1.000000    2.544923    0.419841    0.004865    3.599560
    0.264706    0.815442   -0.619277   -0.999404    0.000000       -1.998002        1.000000    2.725732    0.477610    0.004865    3.599560
    0.274510    0.835415   -0.584004   -0.999628    0.000000       -1.998248        1.000000    2.910971    0.539902    0.004865    3.599560
    0.284314    0.854349   -0.548723   -0.999918    0.000000       -1.998563        1.000000    3.100408    0.606703    0.004865    3.599560
    0.294118    0.872221   -0.513430   -1.000297    0.000000       -1.998972        1.000000    3.293807    0.677965    0.004865    3.599560
    0.303922    0.889008   -0.478121   -1.000803    0.000000       -1.999513        1.000000    3.490929    0.753607    0.004865    3.599560
    0.313725    0.904689   -0.442791   -1.001492    0.000000       -2.000244        1.000000    3.691528    0.833512    0.004865    3.599560
    0.323529    0.919242   -0.407433   -1.002450    0.000000       -2.001252        1.000000    3.895353    0.917528    0.004865    3.599560
    0.333333    0.932650   -0.372034   -1.003819    0.000000       -2.002683        1.000000    4.102152    1.005473    0.004865    3.599560
    0.343137    0.944893   -0.336576   -1.005841    0.000000       -2.004781        1.000000    4.311665    1.097127    0.004865    3.599560
    0.352941    0.955953   -0.301029   -1.008943    0.000000       -2.007979        1.000000    4.523631    1.192245    0.004865    3.599560
    0.362745    0.965814   -0.265343   -1.013934    0.000000       -2.013095        1.000000    4.737783    1.290548    0.004865    3.599560
    0.372549    0.974455   -0.229425   -1.022460    0.000000       -2.021784        1.000000    4.953852    1.391731    0.004865    3.599560
    0.382353    0.981857   -0.193096   -1.038152    0.000000       -2.037702        1.000000    5.171561    1.495465    0.004865    3.599560
    0.392157    0.987988   -0.155970   -1.069872    0.000000       -2.069744        1.000000    5.390630    1.601396    0.004865    3.599560
    0.401961    0.992798   -0.117135   -1.140921    0.000000       -2.141273        1.000000    5.610765    1.709145    0.004865    3.599560
    0.411765    0.996189   -0.074392   -1.299551    0.000000       -2.300600        1.000000    5.831653    1.818306    0.004865    3.599560
    0.421569    0.997968   -0.026117   -1.339451    0.000000       -2.341145        1.000000    6.052934    1.928406    0.004865    3.599560
    0.431373    0.998207    0.007053   -0.446533    0.000000       -1.448305        1.000000    6.274269    2.038863    0.004865    3.599560
    0.441176    0.997831    0.011122    0.093459    0.000000       -0.908653        1.000000    6.495521    2.149286    0.004865    3.599560
    0.450980    0.997524    0.005872    0.165064    0.000000       -0.837400        1.000000    6.716704    2.259630    0.004865    3.599560
    0.460784    0.997411    0.000881    0.109422    0.000000       -0.893173        1.000000    6.937862    2.369932    0.004865    3.599560
    0.470588    0.997433   -0.001674    0.036878    0.000000       -0.965694        1.000000    7.159026    2.480225    0.004865    3.599560
    0.480392    0.997503   -0.001997   -0.013140    0.000000       -1.015642        1.000000    7.380204    2.590530    0.004865    3.599560
    0.490196    0.997560   -0.001145   -0.030015    0.000000       -1.032460        1.000000    7.601396    2.700850    0.004865    3.599560
    0.500000    0.997582   -0.000147   -0.024388    0.000000       -1.026812        1.000000    7.822592    2.811179    0.004865    3.599560
    0.509804    0.997574    0.000535   -0.015054    0.000000       -1.017485        1.000000    8.043786    2.921509    0.004865    3.599560
    0.519608    0.997547    0.001044   -0.016440    0.000000       -1.018899        1.000000    8.264975    3.031836    0.004865    3.599560
    0.529412    0.997496    0.001938   -0.038546    0.000000       -1.041054        1.000000    8.486152    3.142153    0.004865    3.599560
    0.539216    0.997394    0.004164   -0.094938    0.000000       -1.097542        1.000000    8.707306    3.252455    0.004865    3.599560
    0.549020    0.997169    0.009291   -0.206627    0.000000       -1.209423        1.000000    8.928411    3.362720    0.004865    3.599560
    0.558824    0.996678    0.019537   -0.383610    0.000000       -1.386751        1.000000    9.149407    3.472900    0.004865    3.599560
    0.568627    0.995707    0.036711   -0.588639    0.000000       -1.592273        1.000000    9.370187    3.582892    0.004865    3.599560
    0.578431    0.994008    0.060636   -0.757408    0.000000       -1.761587        1.000000    9.590591    3.692507    0.004865    3.599560
    0.588235    0.991374    0.089430   -0.864812    0.000000       -1.869482        1.000000    9.810411    3.801468    0.004865    3.599560
    0.598039    0.987672    0.121118   -0.925012    0.000000       -1.930077        1.000000   10.029410    3.909441    0.004865    3.599560
    0.607843    0.982829    0.154398   -0.957800    0.000000       -1.963167        1.000000   10.247335    4.016059    0.004865    3.599560
