           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.201385    0.000000       -2.402769        1.000000    0.000000    0.000000    0.601440    5.641870
    0.009804    0.055272   -1.504268   -1.205572    0.000000       -2.408350        1.000000    0.000000    0.000009    0.601440    5.641870
    0.019608    0.110298   -1.437273   -1.218274    0.000000       -2.425250        1.000000    0.038333    0.000141    0.601440    5.641870
    0.029412    0.164827   -1.369332   -1.239887    0.000000       -2.453916        1.000000    0.095616    0.000711    0.601440    5.641870
    0.039216    0.218595   -1.299936   -1.271004    0.000000       -2.495008        1.000000    0.171586    0.002235    0.601440    5.641870
    0.049020    0.271320   -1.228539   -1.312321    0.000000       -2.549287        1.000000    0.265881    0.005419    0.601440    5.641870
    0.058824    0.322696   -1.154560   -1.364491    0.000000       -2.617439        1.000000    0.378030    0.011139    0.601440    5.641870
    0.068627    0.372380   -1.077385   -1.427877    0.000000       -2.699784        1.000000    0.507446    0.020410    0.601440    5.641870
    0.078431    0.419991   -0.996400   -1.502145    0.000000       -2.795811        1.000000    0.653409    0.034347    0.601440    5.641870
    0.088235    0.465101   -0.911039   -1.585643    0.000000       -2.903475        1.000000    0.815049    0.054100    0.601440    5.641870
    0.098039    0.507234   -0.820887   -1.674520    0.000000       -3.018225        1.000000    0.991333    0.080776    0.601440    5.641870
    0.107843    0.545873   -0.725825   -1.761679    0.000000       -3.131873        1.000000    1.181045    0.115321    0.601440    5.641870
    0.117647    0.580483   -0.626238   -1.835889    0.000000       -3.231690        1.000000    1.382785    0.158387    0.601440    5.641870
    0.127451    0.610548   -0.523249   -1.881829    0.000000       -3.300554        1.000000    1.594974    0.210190    0.601440    5.641870
    0.137255    0.635640   -0.418905   -1.882050    0.000000       -3.319238        1.000000    1.815883    0.270392    0.601440    5.641870
    0.147059    0.655492   -0.316174   -1.821451    0.000000       -3.271403        1.000000    2.043692    0.338064    0.601440    5.641870
    0.156863    0.670071   -0.218663   -1.693146    0.000000       -3.149990        1.000000    2.276567    0.411773    0.601440    5.641870
    0.166667    0.679614   -0.130025   -1.502611    0.000000       -2.961613        1.000000    2.512759    0.489794    0.601440    5.641870
    0.176471    0.684615   -0.053271   -1.267040    0.000000       -2.725642        1.000000    2.750689    0.570379    0.601440    5.641870
    0.186275    0.685753    0.009744   -1.009898    0.000000       -2.468079        1.000000    2.989015    0.651998    0.601440    5.641870
    0.196078    0.683802    0.058475   -0.754012    0.000000       -2.213924        1.000000    3.226662    0.733477    0.601440    5.641870
    0.205882    0.679543    0.093505   -0.516778    0.000000       -1.981928        1.000000    3.462830    0.814018    0.601440    5.641870
    0.215686    0.673701    0.116185   -0.308700    0.000000       -1.783030        1.000000    3.696967    0.893151    0.601440    5.641870
    0.225490    0.666913    0.128278   -0.134316    0.000000       -1.621442        1.000000    3.928745    0.970650    0.601440    5.641870
    0.235294    0.659709    0.131674    0.005975    0.000000       -1.496724        1.000000    4.158019    1.046458    0.601440    5.641870
    0.245098    0.652514    0.128210    0.114191    0.000000       -1.405765        1.000000    4.384792    1.120624    0.601440    5.641870
    0.254902    0.645659    0.119574    0.193524    0.000000       -1.344223        1.000000    4.609184    1.193263    0.601440    5.641870
    0.264706    0.639385    0.107267    0.247586    0.000000       -1.307427        1.000000    4.831394    1.264525    0.601440    5.641870
    0.274510    0.633859    0.092584    0.280012    0.000000       -1.290869        1.000000    5.051685    1.334584    0.601440    5.641870
    0.284314    0.629181    0.076625    0.294272    0.000000       -1.290432        1.000000    5.270349    1.403621    0.601440    5.641870
    0.294118    0.625397    0.060305    0.293606    0.000000       -1.302470        1.000000    5.487699    1.471821    0.601440    5.641870
    0.303922    0.622507    0.044365    0.281014    0.000000       -1.323813        1.000000    5.704044    1.539363    0.601440    5.641870
    0.313725    0.620474    0.029387    0.259249    0.000000       -1.351727        1.000000    5.919682    1.606421    0.601440    5.641870
    0.323529    0.619231    0.015808    0.230828    0.000000       -1.383877        1.000000    6.134889    1.673155    0.601440    5.641870
    0.333333    0.618693    0.003932    0.198024    0.000000       -1.418273        1.000000    6.349909    1.739713    0.601440    5.641870
    0.343137    0.618761   -0.006055    0.162862    0.000000       -1.453241        1.000000    6.564952    1.806226    0.601440    5.641870
    0.352941    0.619327   -0.014073    0.127110    0.000000       -1.487386        1.000000    6.780192    1.872805    0.601440    5.641870
    0.362745    0.620282   -0.020133    0.092270    0.000000       -1.519574        1.000000    6.995764    1.939544    0.601440    5.641870
    0.372549    0.621519   -0.024320    0.059572    0.000000       -1.548913        1.000000    7.211765    2.006514    0.601440    5.641870
    0.382353    0.622940   -0.026781    0.029973    0.000000       -1.574742        1.000000    7.428261    2.073768    0.601440    5.641870
    0.392157    0.624453   -0.027706    0.004165    0.000000       -1.596621        1.000000    7.645283    2.141337    0.601440    5.641870
    0.401961    0.625981   -0.027320   -0.017421    0.000000       -1.614319        1.000000    7.862835    2.209237    0.601440    5.641870
    0.411765    0.627455   -0.025861   -0.034590    0.000000       -1.627795        1.000000    8.080900    2.277467    0.601440    5.641870
    0.421569    0.628826   -0.023574   -0.047360    0.000000       -1.637184        1.000000    8.299441    2.346011    0.601440    5.641870
    0.431373    0.630052   -0.020699   -0.055937    0.000000       -1.642767        1.000000    8.518408    2.414843    0.601440    5.641870
    0.441176    0.631109   -0.017457   -0.060671    0.000000       -1.644943        1.000000    8.737743    2.483930    0.601440    5.641870
    0.450980    0.631980   -0.014049   -0.062025    0.000000       -1.644197        1.000000    8.957380    2.553232    0.601440    5.641870
    0.460784    0.632663   -0.010648   -0.060535    0.000000       -1.641066        1.000000    9.177255    2.622708    0.601440    5.641870
    0.470588    0.633161   -0.007395   -0.056772    0.000000       -1.636106        1.000000    9.397303    2.692317    0.601440    5.641870
    0.480392    0.633486   -0.004399   -0.051312    0.000000       -1.629864        1.000000    9.617463    2.762017    0.601440    5.641870
    0.490196    0.633654   -0.001739   -0.044707    0.000000       -1.622854        1.000000    9.837682    2.831773    0.601440    5.641870
    0.500000    0.633685    0.000535   -0.037464    0.000000       -1.615534        1.000000   10.057912    2.901550    0.601440    5.641870
    0.509804    0.633602    0.002402   -0.030029    0.000000       -1.608302        1.000000   10.278113    2.971321    0.601440    5.641870
    0.519608    0.633427    0.003860   -0.022780    0.000000       -1.601482        1.000000   10.498254    3.041062    0.601440    5.641870
    0.529412    0.633182    0.004931   -0.016022    0.000000       -1.595327        1.000000   10.718309    3.110757    0.601440    5.641870
    0.539216    0.632888    0.005646   -0.009987    0.000000       -1.590019        1.000000   10.938262    3.180392    0.601440    5.641870
    0.549020    0.632563    0.006052   -0.004839    0.000000       -1.585679        1.000000   11.158102    3.249958    0.601440    5.641870
    0.558824    0.632224    0.006200   -0.000685    0.000000       -1.582373        1.000000   11.377824    3.319451    0.601440    5.641870
    0.568627    0.631881    0.006147    0.002424    0.000000       -1.580122        1.000000   11.597427    3.388869    0.601440    5.641870
    0.578431    0.631546    0.005951    0.004477    0.000000       -1.578911        1.000000   11.816913    3.458212    0.601440    5.641870
    0.588235    0.631224    0.005671    0.005494    0.000000       -1.578703        1.000000   12.036288    3.527483    0.601440    5.641870
    0.598039    0.630919    0.005362    0.005518    0.000000       -1.579447        1.000000   12.255557    3.596686    0.601440    5.641870
    0.607843    0.630631    0.005078    0.004605    0.000000       -1.581089        1.000000   12.474725    3.665824    0.601440    5.641870
    0.617647    0.630356    0.004869    0.002810    0.000000       -1.583576        1.000000   12.693798    3.734900    0.601440    5.641870
    0.627451    0.630090    0.004782    0.000185    0.000000       -1.586872        1.000000   12.912779    3.803917    0.601440    5.641870
    0.637255    0.629824    0.004863   -0.003234    0.000000       -1.590960        1.000000   13.131667    3.872875    0.601440    5.641870
    0.647059    0.629548    0.005154   -0.007430    0.000000       -1.595850        1.000000   13.350459    3.941775    0.601440    5.641870
    0.656863    0.629249    0.005699   -0.012418    0.000000       -1.601588        1.000000   13.569147    4.010612    0.601440    5.641870
    0.666667    0.628912    0.006543   -0.018245    0.000000       -1.608258        1.000000   13.787718    4.079380    0.601440    5.641870
    0.676471    0.628519    0.007735   -0.025000    0.000000       -1.615994        1.000000   14.006153    4.148067    0.601440    5.641870
    0.686275    0.628049    0.009329   -0.032819    0.000000       -1.624981        1.000000   14.224424    4.216660    0.601440    5.641870
    0.696078    0.627478    0.011388   -0.041891    0.000000       -1.635468        1.000000   14.442497    4.285139    0.601440    5.641870
    0.705882    0.626779    0.013990   -0.052465    0.000000       -1.647767        1.000000   14.660327    4.353478    0.601440    5.641870
    0.715686    0.625919    0.017226   -0.064856    0.000000       -1.662269        1.000000   14.877858    4.421645    0.601440    5.641870
    0.725490    0.624860    0.021206   -0.079448    0.000000       -1.679447        1.000000   15.095021    4.489599    0.601440    5.641870
    0.735294    0.623557    0.026064   -0.096707    0.000000       -1.699864        1.000000   15.311731    4.557292    0.601440    5.641870
    0.745098    0.621958    0.031963   -0.117179    0.000000       -1.724184        1.000000   15.527885    4.624662    0.601440    5.641870
    0.754902    0.619999    0.039098   -0.141497    0.000000       -1.753169        1.000000   15.743359    4.691635    0.601440    5.641870
    0.764706    0.617607    0.047700   -0.170378    0.000000       -1.787690        1.000000   15.958001    4.758121    0.601440    5.641870
    0.774510    0.614693    0.058045   -0.204622    0.000000       -1.828712        1.000000   16.171630    4.824009    0.601440    5.641870
    0.784314    0.611152    0.070451   -0.245091    0.000000       -1.877288        1.000000   16.384029    4.889167    0.601440    5.641870
    0.794118    0.606861    0.085289   -0.292692    0.000000       -1.934527        1.000000   16.594936    4.953436    0.601440    5.641870
    0.803922    0.601676    0.102979   -0.348329    0.000000       -2.001549        1.000000   16.804041    5.016624    0.601440    5.641870
    0.813725    0.595429    0.123987   -0.412850    0.000000       -2.079420        1.000000   17.010976    5.078500    0.601440    5.641870
    0.823529    0.587926    0.148827   -0.486965    0.000000       -2.169056        1.000000   17.215303    5.138794    0.601440    5.641870
    0.833333    0.578948    0.178043   -0.571144    0.000000       -2.271111        1.000000   17.416509    5.197187    0.601440    5.641870
    0.843137    0.568248    0.212198   -0.665512    0.000000       -2.385836        1.000000   17.613997    5.253310    0.601440    5.641870
    0.852941    0.555555    0.251847   -0.769720    0.000000       -2.512937        1.000000   17.807074    5.306745    0.601440    5.641870
    0.862745    0.540582    0.297513   -0.882853    0.000000       -2.651445        1.000000   17.994947    5.357031    0.601440    5.641870
    0.872549    0.523025    0.349649   -1.003359    0.000000       -2.799626        1.000000   18.176718    5.403677    0.601440    5.641870
    0.882353    0.502586    0.408606   -1.129059    0.000000       -2.954965        1.000000   18.351386    5.446186    0.601440    5.641870
    0.892157    0.478980    0.474597   -1.257221    0.000000       -3.114243        1.000000   18.517851    5.484089    0.601440    5.641870
    0.901961    0.451958    0.547674   -1.384738    0.000000       -3.273715        1.000000   18.674923    5.516993    0.601440    5.641870
    0.911765    0.421325    0.627711   -1.508357    0.000000       -3.429379        1.000000   18.821350    5.544635    0.601440    5.641870
    0.921569    0.386965    0.714406   -1.624951    0.000000       -3.577281        1.000000   18.955835    5.566935    0.601440    5.641870
    0.931373    0.348858    0.807291   -1.731757    0.000000       -3.713819        1.000000   19.077076    5.584042    0.601440    5.641870
    0.941176    0.307098    0.905760   -1.826565    0.000000       -3.835980        1.000000   19.183805    5.596357    0.601440    5.641870
    0.950980    0.261900    1.009104   -1.907798    0.000000       -3.941470        1.000000   19.274825    5.604517    0.601440    5.641870
    0.960784    0.213604    1.116542   -1.974505    0.000000       -4.028741        1.000000   19.349061    5.609353    0.601440    5.641870
    0.970588    0.162665    1.227257   -2.026260    0.000000       -4.096906        1.000000   19.405593    5.611790    0.601440    5.641870
    0.980392    0.109645    1.340420   -2.063019    0.000000       -4.145589        1.000000   19.443699    5.612738    0.601440    5.641870
    0.990196    0.055189    1.455205   -2.084941    0.000000       -4.174739        1.000000   19.462879    5.612964    0.601440    5.641870
    1.000000    0.000000    1.570796   -2.092220    0.000000       -4.184439        1.000000   19.462879    5.612979    0.601440    5.641870
