           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996387    0.000000       -1.992775        1.000000    0.000000   -0.000000    0.014713    3.609397
    0.009804    0.035379   -1.535538   -0.996389    0.000000       -1.992777        1.000000    0.000000    0.000001    0.014713    3.609397
    0.019608    0.070714   -1.500279   -0.996394    0.000000       -1.992783        1.000000    0.015722    0.000020    0.014713    3.609397
    0.029412    0.105961   -1.465021   -0.996402    0.000000       -1.992794        1.000000    0.039282    0.000099    0.014713    3.609397
    0.039216    0.141076   -1.429761   -0.996413    0.000000       -1.992809        1.000000    0.070648    0.000312    0.014713    3.609397
    0.049020    0.176016   -1.394502   -0.996428    0.000000       -1.992829        1.000000    0.109783    0.000759    0.014713    3.609397
    0.058824    0.210737   -1.359242   -0.996447    0.000000       -1.992854        1.000000    0.156638    0.001567    0.014713    3.609397
    0.068627    0.245197   -1.323981   -0.996471    0.000000       -1.992885        1.000000    0.211155    0.002887    0.014713    3.609397
    0.078431    0.279351   -1.288719   -0.996499    0.000000       -1.992922        1.000000    0.273265    0.004894    0.014713    3.609397
    0.088235    0.313158   -1.253456   -0.996534    0.000000       -1.992967        1.000000    0.342892    0.007785    0.014713    3.609397
    0.098039    0.346576   -1.218192   -0.996575    0.000000       -1.993019        1.000000    0.419949    0.011772    0.014713    3.609397
    0.107843    0.379562   -1.182926   -0.996623    0.000000       -1.993081        1.000000    0.504341    0.017087    0.014713    3.609397
    0.117647    0.412077   -1.147658   -0.996680    0.000000       -1.993153        1.000000    0.595961    0.023970    0.014713    3.609397
    0.127451    0.444080   -1.112388   -0.996747    0.000000       -1.993238        1.000000    0.694697    0.032675    0.014713    3.609397
    0.137255    0.475530   -1.077116   -0.996827    0.000000       -1.993337        1.000000    0.800426    0.043460    0.014713    3.609397
    0.147059    0.506389   -1.041840   -0.996920    0.000000       -1.993452        1.000000    0.913016    0.056587    0.014713    3.609397
    0.156863    0.536618   -1.006561   -0.997030    0.000000       -1.993587        1.000000    1.032326    0.072318    0.014713    3.609397
    0.166667    0.566179   -0.971277   -0.997161    0.000000       -1.993746        1.000000    1.158209    0.090911    0.014713    3.609397
    0.176471    0.595036   -0.935989   -0.997316    0.000000       -1.993932        1.000000    1.290509    0.112615    0.014713    3.609397
    0.186275    0.623152   -0.900695   -0.997500    0.000000       -1.994152        1.000000    1.429059    0.137673    0.014713    3.609397
    0.196078    0.650493   -0.865393   -0.997721    0.000000       -1.994413        1.000000    1.573689    0.166310    0.014713    3.609397
    0.205882    0.677023   -0.830083   -0.997986    0.000000       -1.994724        1.000000    1.724217    0.198736    0.014713    3.609397
    0.215686    0.702711   -0.794762   -0.998307    0.000000       -1.995096        1.000000    1.880457    0.235141    0.014713    3.609397
    0.225490    0.727523   -0.759429   -0.998698    0.000000       -1.995544        1.000000    2.042213    0.275691    0.014713    3.609397
    0.235294    0.751428   -0.724081   -0.999176    0.000000       -1.996089        1.000000    2.209284    0.320529    0.014713    3.609397
    0.245098    0.774396   -0.688714   -0.999768    0.000000       -1.996756        1.000000    2.381462    0.369769    0.014713    3.609397
    0.254902    0.796398   -0.653323   -1.000505    0.000000       -1.997580        1.000000    2.558532    0.423495    0.014713    3.609397
    0.264706    0.817404   -0.617903   -1.001434    0.000000       -1.998609        1.000000    2.740272    0.481759    0.014713    3.609397
    0.274510    0.837389   -0.582446   -1.002618    0.000000       -1.999907        1.000000    2.926456    0.544583    0.014713    3.609397
    0.284314    0.856325   -0.546942   -1.004145    0.000000       -2.001569        1.000000    3.116850    0.611951    0.014713    3.609397
    0.294118    0.874188   -0.511375   -1.006145    0.000000       -2.003725        1.000000    3.311216    0.683815    0.014713    3.609397
    0.303922    0.890952   -0.475726   -1.008806    0.000000       -2.006571        1.000000    3.509308    0.760093    0.014713    3.609397
    0.313725    0.906593   -0.439968   -1.012416    0.000000       -2.010400        1.000000    3.710879    0.840664    0.014713    3.609397
    0.323529    0.921086   -0.404059   -1.017416    0.000000       -2.015664        1.000000    3.915671    0.925374    0.014713    3.609397
    0.333333    0.934409   -0.367938   -1.024518    0.000000       -2.023086        1.000000    4.123426    1.014037    0.014713    3.609397
    0.343137    0.946534   -0.331513   -1.034890    0.000000       -2.033852        1.000000    4.333877    1.106430    0.014713    3.609397
    0.352941    0.957433   -0.294635   -1.050530    0.000000       -2.049982        1.000000    4.546751    1.202300    0.014713    3.609397
    0.362745    0.967073   -0.257062   -1.074941    0.000000       -2.075011        1.000000    4.761769    1.301360    0.014713    3.609397
    0.372549    0.975410   -0.218384   -1.114321    0.000000       -2.115182        1.000000    4.978640    1.403294    0.014713    3.609397
    0.382353    0.982381   -0.177903   -1.178900    0.000000       -2.180768        1.000000    5.197061    1.507751    0.014713    3.609397
    0.392157    0.987897   -0.134520   -1.279122    0.000000       -2.282229        1.000000    5.416708    1.614342    0.014713    3.609397
    0.401961    0.991823   -0.087237   -1.385227    0.000000       -2.389637        1.000000    5.637228    1.722616    0.014713    3.609397
    0.411765    0.994041   -0.038717   -1.295596    0.000000       -2.300837        1.000000    5.858242    1.832025    0.014713    3.609397
    0.421569    0.994686   -0.000754   -0.795642    0.000000       -1.800984        1.000000    6.079399    1.941944    0.014713    3.609397
    0.431373    0.994339    0.017182   -0.251914    0.000000       -1.257459        1.000000    6.300478    2.051901    0.014713    3.609397
    0.441176    0.993647    0.020197    0.040620    0.000000       -0.965569        1.000000    6.521404    2.161720    0.014713    3.609397
    0.450980    0.992987    0.016499    0.146704    0.000000       -0.860222        1.000000    6.742183    2.271386    0.014713    3.609397
    0.460784    0.992501    0.010877    0.161090    0.000000       -0.846406        1.000000    6.962854    2.380934    0.014713    3.609397
    0.470588    0.992213    0.005573    0.134360    0.000000       -0.873473        1.000000    7.183461    2.490403    0.014713    3.609397
    0.480392    0.992091    0.001562    0.090787    0.000000       -0.917184        1.000000    7.404041    2.599831    0.014713    3.609397
    0.490196    0.992083   -0.000800    0.042633    0.000000       -0.965348        1.000000    7.624619    2.709246    0.014713    3.609397
    0.500000    0.992128   -0.001476   -0.003889    0.000000       -1.011822        1.000000    7.845207    2.818666    0.014713    3.609397
    0.509804    0.992168   -0.000568   -0.046868    0.000000       -1.054761        1.000000    8.065804    2.928097    0.014713    3.609397
    0.519608    0.992151    0.001825   -0.088592    0.000000       -1.096502        1.000000    8.286397    3.037531    0.014713    3.609397
    0.529412    0.992021    0.005760   -0.135334    0.000000       -1.143361        1.000000    8.506962    3.146950    0.014713    3.609397
    0.539216    0.991721    0.011564   -0.195744    0.000000       -1.204025        1.000000    8.727459    3.256318    0.014713    3.609397
    0.549020    0.991173    0.019864   -0.277185    0.000000       -1.285891        1.000000    8.947835    3.365586    0.014713    3.609397
    0.558824    0.990276    0.031448   -0.380846    0.000000       -1.390166        1.000000    9.168012    3.474674    0.014713    3.609397
    0.568627    0.988901    0.046988   -0.498750    0.000000       -1.508857        1.000000    9.387882    3.583468    0.014713    3.609397
    0.578431    0.986903    0.066742   -0.616398    0.000000       -1.627413        1.000000    9.607309    3.691801    0.014713    3.609397
    0.588235    0.984135    0.090445   -0.720129    0.000000       -1.732096        1.000000    9.826120    3.799456    0.014713    3.609397
    0.598039    0.980472    0.117457   -0.802883    0.000000       -1.815773        1.000000   10.044116    3.906163    0.014713    3.609397
    0.607843    0.975813    0.147016   -0.864459    0.000000       -1.878191        1.000000   10.261077    4.011615    0.014713    3.609397
    0.617647    0.970085    0.178429   -0.908426    0.000000       -1.922898        1.000000   10.476764    4.115479    0.014713    3.609397
    0.627451    0.963239    0.211152   -0.939227    0.000000       -1.954334        1.000000   10.690929    4.217414    0.014713    3.609397
    0.637255    0.955244    0.244791   -0.960723    0.000000       -1.976367        1.000000   10.903316    4.317077    0.014713    3.609397
    0.647059    0.946083    0.279070   -0.975807    0.000000       -1.991904        1.000000   11.113667    4.414139    0.014713    3.609397
    0.656863    0.935748    0.313800   -0.986509    0.000000       -2.002987        1.000000   11.321720    4.508286    0.014713    3.609397
    0.666667    0.924238    0.348852   -0.994204    0.000000       -2.011005        1.000000   11.527213    4.599224    0.014713    3.609397
    0.676471    0.911559    0.384138   -0.999819    0.000000       -2.016892        1.000000   11.729888    4.686686    0.014713    3.609397
    0.686275    0.897719    0.419595   -1.003976    0.000000       -2.021281        1.000000   11.929485    4.770435    0.014713    3.609397
    0.696078    0.882731    0.455179   -1.007097    0.000000       -2.024600        1.000000   12.125750    4.850261    0.014713    3.609397
    0.705882    0.866611    0.490861   -1.009472    0.000000       -2.027145        1.000000   12.318431    4.925991    0.014713    3.609397
    0.715686    0.849377    0.526616   -1.011301    0.000000       -2.029122        1.000000   12.507280    4.997484    0.014713    3.609397
    0.725490    0.831047    0.562428   -1.012728    0.000000       -2.030675        1.000000   12.692054    5.064633    0.014713    3.609397
    0.735294    0.811645    0.598286   -1.013851    0.000000       -2.031909        1.000000   12.872514    5.127369    0.014713    3.609397
    0.745098    0.791195    0.634178   -1.014745    0.000000       -2.032900        1.000000   13.048427    5.185655    0.014713    3.609397
    0.754902    0.769720    0.670099   -1.015462    0.000000       -2.033702        1.000000   13.219565    5.239493    0.014713    3.609397
    0.764706    0.747250    0.706043   -1.016042    0.000000       -2.034356        1.000000   13.385707    5.288916    0.014713    3.609397
    0.774510    0.723811    0.742006   -1.016515    0.000000       -2.034895        1.000000   13.546638    5.333991    0.014713    3.609397
    0.784314    0.699434    0.777984   -1.016904    0.000000       -2.035341        1.000000   13.702149    5.374815    0.014713    3.609397
