           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.204109    0.000000       -2.408219        1.000000    0.000000   -0.000000    0.604061    5.667624
    0.009804    0.055523   -1.503811   -1.208405    0.000000       -2.413944        1.000000    0.000000    0.000009    0.604061    5.667624
    0.019608    0.110797   -1.436345   -1.221437    0.000000       -2.431283        1.000000    0.038682    0.000144    0.604061    5.667624
    0.029412    0.165563   -1.367903   -1.243611    0.000000       -2.460692        1.000000    0.096484    0.000726    0.604061    5.667624
    0.039216    0.219555   -1.297962   -1.275533    0.000000       -2.502845        1.000000    0.173136    0.002281    0.604061    5.667624
    0.049020    0.272483   -1.225960   -1.317907    0.000000       -2.558511        1.000000    0.268267    0.005531    0.604061    5.667624
    0.058824    0.324032   -1.151297   -1.371381    0.000000       -2.628365        1.000000    0.381394    0.011367    0.604061    5.667624
    0.068627    0.373854   -1.073346   -1.436280    0.000000       -2.712678        1.000000    0.511916    0.020826    0.604061    5.667624
    0.078431    0.421555   -0.991479   -1.512173    0.000000       -2.810823        1.000000    0.659091    0.035041    0.604061    5.667624
    0.088235    0.466696   -0.905128   -1.597210    0.000000       -2.920522        1.000000    0.822026    0.055179    0.604061    5.667624
    0.098039    0.508788   -0.813888   -1.687198    0.000000       -3.036831        1.000000    0.999657    0.082354    0.604061    5.667624
    0.107843    0.547302   -0.717676   -1.774520    0.000000       -3.150974        1.000000    1.190734    0.117511    0.604061    5.667624
    0.117647    0.581690   -0.616952   -1.847283    0.000000       -3.249482        1.000000    1.393816    0.161279    0.604061    5.667624
    0.127451    0.611434   -0.512952   -1.889519    0.000000       -3.314529        1.000000    1.607283    0.213831    0.604061    5.667624
    0.137255    0.636110   -0.407866   -1.883479    0.000000       -3.326578        1.000000    1.829364    0.274766    0.604061    5.667624
    0.147059    0.655468   -0.304813   -1.814482    0.000000       -3.269783        1.000000    2.058204    0.343083    0.604061    5.667624
    0.156863    0.669506   -0.207502   -1.676911    0.000000       -3.138508        1.000000    2.291946    0.417287    0.604061    5.667624
    0.166667    0.678500   -0.119602   -1.477986    0.000000       -2.941296        1.000000    2.528827    0.495613    0.604061    5.667624
    0.176471    0.682979   -0.044047   -1.236392    0.000000       -2.699146        1.000000    2.767272    0.576307    0.604061    5.667624
    0.186275    0.683650    0.017456   -0.976267    0.000000       -2.438780        1.000000    3.005951    0.657863    0.604061    5.667624
    0.196078    0.681307    0.064525   -0.720250    0.000000       -2.184961        1.000000    3.243812    0.739142    0.604061    5.667624
    0.205882    0.676740    0.097887   -0.485037    0.000000       -1.955635        1.000000    3.480079    0.819389    0.604061    5.667624
    0.215686    0.670674    0.118996   -0.280323    0.000000       -1.760816        1.000000    3.714228    0.898168    0.604061    5.667624
    0.225490    0.663740    0.129678   -0.109973    0.000000       -1.603937        1.000000    3.945956    0.975281    0.604061    5.667624
    0.235294    0.656460    0.131854    0.026078    0.000000       -1.484022        1.000000    4.175142    1.050691    0.604061    5.667624
    0.245098    0.649251    0.127373    0.130126    0.000000       -1.397632        1.000000    4.401812    1.124460    0.604061    5.667624
    0.254902    0.642434    0.117924    0.205515    0.000000       -1.340254        1.000000    4.626102    1.196713    0.604061    5.667624
    0.264706    0.636241    0.104997    0.255935    0.000000       -1.307142        1.000000    4.848229    1.267608    0.604061    5.667624
    0.274510    0.630828    0.089876    0.285054    0.000000       -1.293766        1.000000    5.068467    1.337322    0.604061    5.667624
    0.284314    0.626287    0.073649    0.296365    0.000000       -1.296019        1.000000    5.287119    1.406041    0.604061    5.667624
    0.294118    0.622655    0.057211    0.293121    0.000000       -1.310277        1.000000    5.504504    1.473952    0.604061    5.667624
    0.303922    0.619923    0.041288    0.278332    0.000000       -1.333396        1.000000    5.720934    1.541235    0.604061    5.667624
    0.313725    0.618048    0.026442    0.254760    0.000000       -1.362671        1.000000    5.936710    1.608064    0.604061    5.667624
    0.323529    0.616958    0.013092    0.224927    0.000000       -1.395791        1.000000    6.152106    1.674599    0.604061    5.667624
    0.333333    0.616560    0.001520    0.191102    0.000000       -1.430797        1.000000    6.367362    1.740988    0.604061    5.667624
    0.343137    0.616753   -0.008109    0.155301    0.000000       -1.466041        1.000000    6.582686    1.807358    0.604061    5.667624
    0.352941    0.617424   -0.015734    0.119272    0.000000       -1.500160        1.000000    6.798244    1.873818    0.604061    5.667624
    0.362745    0.618464   -0.021387    0.084486    0.000000       -1.532052        1.000000    7.014165    1.940458    0.604061    5.667624
    0.372549    0.619766   -0.025169    0.052138    0.000000       -1.560863        1.000000    7.230541    2.007346    0.604061    5.667624
    0.382353    0.621229   -0.027243    0.023138    0.000000       -1.585976        1.000000    7.447427    2.074531    0.604061    5.667624
    0.392157    0.622765   -0.027814   -0.001873    0.000000       -1.606993        1.000000    7.664850    2.142039    0.604061    5.667624
    0.401961    0.624297   -0.027116   -0.022518    0.000000       -1.623732        1.000000    7.882808    2.209882    0.604061    5.667624
    0.411765    0.625759   -0.025395   -0.038658    0.000000       -1.636201        1.000000    8.101276    2.278055    0.604061    5.667624
    0.421569    0.627104   -0.022902   -0.050366    0.000000       -1.644579        1.000000    8.320213    2.346539    0.604061    5.667624
    0.431373    0.628294   -0.019876   -0.057895    0.000000       -1.649192        1.000000    8.539566    2.415305    0.604061    5.667624
    0.441176    0.629307   -0.016538   -0.061642    0.000000       -1.650474        1.000000    8.759273    2.484317    0.604061    5.667624
    0.450980    0.630130   -0.013086   -0.062103    0.000000       -1.648941        1.000000    8.979267    2.553535    0.604061    5.667624
    0.460784    0.630762   -0.009687   -0.059841    0.000000       -1.645151        1.000000    9.199482    2.622916    0.604061    5.667624
    0.470588    0.631210   -0.006476   -0.055445    0.000000       -1.639670        1.000000    9.419853    2.692417    0.604061    5.667624
    0.480392    0.631487   -0.003554   -0.049496    0.000000       -1.633050        1.000000    9.640321    2.762000    0.604061    5.667624
    0.490196    0.631612   -0.000994   -0.042548    0.000000       -1.625798        1.000000    9.860832    2.831628    0.604061    5.667624
    0.500000    0.631605    0.001165   -0.035098    0.000000       -1.618365        1.000000   10.081341    2.901268    0.604061    5.667624
    0.509804    0.631490    0.002906   -0.027582    0.000000       -1.611131        1.000000   10.301810    2.970894    0.604061    5.667624
    0.519608    0.631290    0.004236   -0.020359    0.000000       -1.604404        1.000000   10.522209    3.040485    0.604061    5.667624
    0.529412    0.631027    0.005179   -0.013716    0.000000       -1.598414        1.000000   10.742516    3.110024    0.604061    5.667624
    0.539216    0.630721    0.005774   -0.007864    0.000000       -1.593325        1.000000   10.962716    3.179500    0.604061    5.667624
