           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998393    0.000000       -1.996786        1.000000    0.000000   -0.000000    0.005064    3.599755
    0.009804    0.035284   -1.535561   -0.998393    0.000000       -1.996787        1.000000    0.000000    0.000001    0.005064    3.599755
    0.019608    0.070525   -1.500326   -0.998394    0.000000       -1.996788        1.000000    0.015639    0.000019    0.005064    3.599755
    0.029412    0.105678   -1.465091   -0.998396    0.000000       -1.996790        1.000000    0.039072    0.000098    0.005064    3.599755
    0.039216    0.140700   -1.429856   -0.998398    0.000000       -1.996793        1.000000    0.070271    0.000309    0.005064    3.599755
    0.049020    0.175547   -1.394621   -0.998401    0.000000       -1.996797        1.000000    0.109198    0.000752    0.005064    3.599755
    0.058824    0.210176   -1.359385   -0.998405    0.000000       -1.996802        1.000000    0.155804    0.001553    0.005064    3.599755
    0.068627    0.244545   -1.324150   -0.998410    0.000000       -1.996808        1.000000    0.210030    0.002862    0.005064    3.599755
    0.078431    0.278610   -1.288914   -0.998416    0.000000       -1.996816        1.000000    0.271810    0.004852    0.005064    3.599755
    0.088235    0.312329   -1.253678   -0.998423    0.000000       -1.996825        1.000000    0.341067    0.007718    0.005064    3.599755
    0.098039    0.345660   -1.218442   -0.998431    0.000000       -1.996835        1.000000    0.417715    0.011671    0.005064    3.599755
    0.107843    0.378562   -1.183206   -0.998441    0.000000       -1.996848        1.000000    0.501659    0.016939    0.005064    3.599755
    0.117647    0.410994   -1.147969   -0.998452    0.000000       -1.996862        1.000000    0.592795    0.023764    0.005064    3.599755
    0.127451    0.442916   -1.112731   -0.998466    0.000000       -1.996879        1.000000    0.691009    0.032394    0.005064    3.599755
    0.137255    0.474288   -1.077494   -0.998482    0.000000       -1.996899        1.000000    0.796180    0.043086    0.005064    3.599755
    0.147059    0.505071   -1.042255   -0.998500    0.000000       -1.996923        1.000000    0.908176    0.056101    0.005064    3.599755
    0.156863    0.535227   -1.007016   -0.998522    0.000000       -1.996950        1.000000    1.026860    0.071697    0.005064    3.599755
    0.166667    0.564719   -0.971776   -0.998549    0.000000       -1.996982        1.000000    1.152083    0.090131    0.005064    3.599755
    0.176471    0.593509   -0.936535   -0.998580    0.000000       -1.997019        1.000000    1.283690    0.111651    0.005064    3.599755
    0.186275    0.621563   -0.901293   -0.998617    0.000000       -1.997063        1.000000    1.421518    0.136495    0.005064    3.599755
    0.196078    0.648844   -0.866049   -0.998661    0.000000       -1.997116        1.000000    1.565396    0.164889    0.005064    3.599755
    0.205882    0.675320   -0.830804   -0.998715    0.000000       -1.997178        1.000000    1.715144    0.197040    0.005064    3.599755
    0.215686    0.700957   -0.795556   -0.998779    0.000000       -1.997253        1.000000    1.870578    0.233137    0.005064    3.599755
    0.225490    0.725724   -0.760306   -0.998858    0.000000       -1.997343        1.000000    2.031503    0.273346    0.005064    3.599755
    0.235294    0.749589   -0.725053   -0.998954    0.000000       -1.997453        1.000000    2.197720    0.317807    0.005064    3.599755
    0.245098    0.772523   -0.689796   -0.999073    0.000000       -1.997587        1.000000    2.369023    0.366633    0.005064    3.599755
    0.254902    0.794498   -0.654535   -0.999221    0.000000       -1.997753        1.000000    2.545198    0.419910    0.005064    3.599755
    0.264706    0.815485   -0.619267   -0.999408    0.000000       -1.997960        1.000000    2.726028    0.477689    0.005064    3.599755
    0.274510    0.835459   -0.583993   -0.999647    0.000000       -1.998221        1.000000    2.911286    0.539991    0.005064    3.599755
    0.284314    0.854394   -0.548708   -0.999955    0.000000       -1.998556        1.000000    3.100743    0.606803    0.005064    3.599755
    0.294118    0.872266   -0.513411   -1.000358    0.000000       -1.998992        1.000000    3.294163    0.678078    0.005064    3.599755
    0.303922    0.889053   -0.478098   -1.000896    0.000000       -1.999567        1.000000    3.491306    0.753732    0.005064    3.599755
    0.313725    0.904734   -0.442762   -1.001628    0.000000       -2.000344        1.000000    3.691925    0.833651    0.005064    3.599755
    0.323529    0.919287   -0.407396   -1.002647    0.000000       -2.001416        1.000000    3.895772    0.917681    0.005064    3.599755
    0.333333    0.932694   -0.371987   -1.004103    0.000000       -2.002937        1.000000    4.102592    1.005640    0.005064    3.599755
    0.343137    0.944936   -0.336515   -1.006251    0.000000       -2.005167        1.000000    4.312126    1.097310    0.005064    3.599755
    0.352941    0.955995   -0.300949   -1.009548    0.000000       -2.008565        1.000000    4.524113    1.192444    0.005064    3.599755
    0.362745    0.965853   -0.265234   -1.014852    0.000000       -2.014001        1.000000    4.738285    1.290763    0.005064    3.599755
    0.372549    0.974491   -0.229274   -1.023905    0.000000       -2.023228        1.000000    4.954373    1.391963    0.005064    3.599755
    0.382353    0.981886   -0.192876   -1.040548    0.000000       -2.040111        1.000000    5.172101    1.495714    0.005064    3.599755
    0.392157    0.988008   -0.155635   -1.074095    0.000000       -2.073999        1.000000    5.391186    1.601661    0.005064    3.599755
    0.401961    0.992804   -0.116594   -1.148634    0.000000       -2.149044        1.000000    5.611334    1.709425    0.005064    3.599755
    0.411765    0.996170   -0.073504   -1.310253    0.000000       -2.311387        1.000000    5.832229    1.818598    0.005064    3.599755
    0.421569    0.997914   -0.025144   -1.326305    0.000000       -2.328079        1.000000    6.053511    1.928701    0.005064    3.599755
    0.431373    0.998130    0.007381   -0.435797    0.000000       -1.437643        1.000000    6.274841    2.039149    0.005064    3.599755
    0.441176    0.997745    0.011374    0.091726    0.000000       -0.910469        1.000000    6.496086    2.149560    0.005064    3.599755
    0.450980    0.997429    0.006155    0.165663    0.000000       -0.836895        1.000000    6.717260    2.259890    0.005064    3.599755
    0.460784    0.997307    0.001087    0.112887    0.000000       -0.889813        1.000000    6.938407    2.370175    0.005064    3.599755
    0.470588    0.997324   -0.001612    0.041221    0.000000       -0.961461        1.000000    7.159558    2.480451    0.005064    3.599755
    0.480392    0.997394   -0.002069   -0.010274    0.000000       -1.012884        1.000000    7.380724    2.590738    0.005064    3.599755
