           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998880    0.000000       -1.997760        1.000000    0.000000   -0.000000    0.003359    3.598093
    0.009804    0.035268   -1.535560   -0.998880    0.000000       -1.997761        1.000000    0.000000    0.000001    0.003359    3.598093
    0.019608    0.070492   -1.500324   -0.998881    0.000000       -1.997761        1.000000    0.015624    0.000019    0.003359    3.598093
    0.029412    0.105629   -1.465089   -0.998882    0.000000       -1.997762        1.000000    0.039036    0.000098    0.003359    3.598093
    0.039216    0.140635   -1.429853   -0.998883    0.000000       -1.997764        1.000000    0.070207    0.000309    0.003359    3.598093
    0.049020    0.175466   -1.394616   -0.998885    0.000000       -1.997766        1.000000    0.109097    0.000751    0.003359    3.598093
    0.058824    0.210079   -1.359380   -0.998887    0.000000       -1.997769        1.000000    0.155660    0.001551    0.003359    3.598093
    0.068627    0.244432   -1.324144   -0.998889    0.000000       -1.997772        1.000000    0.209836    0.002858    0.003359    3.598093
    0.078431    0.278481   -1.288908   -0.998892    0.000000       -1.997776        1.000000    0.271559    0.004846    0.003359    3.598093
    0.088235    0.312184   -1.253672   -0.998896    0.000000       -1.997781        1.000000    0.340752    0.007707    0.003359    3.598093
    0.098039    0.345500   -1.218435   -0.998900    0.000000       -1.997787        1.000000    0.417329    0.011655    0.003359    3.598093
    0.107843    0.378387   -1.183198   -0.998906    0.000000       -1.997793        1.000000    0.501196    0.016916    0.003359    3.598093
    0.117647    0.410804   -1.147961   -0.998912    0.000000       -1.997801        1.000000    0.592247    0.023731    0.003359    3.598093
    0.127451    0.442711   -1.112724   -0.998919    0.000000       -1.997810        1.000000    0.690370    0.032349    0.003359    3.598093
    0.137255    0.474068   -1.077487   -0.998928    0.000000       -1.997821        1.000000    0.795444    0.043027    0.003359    3.598093
    0.147059    0.504837   -1.042249   -0.998938    0.000000       -1.997833        1.000000    0.907337    0.056024    0.003359    3.598093
    0.156863    0.534979   -1.007011   -0.998950    0.000000       -1.997848        1.000000    1.025911    0.071599    0.003359    3.598093
    0.166667    0.564457   -0.971772   -0.998964    0.000000       -1.997865        1.000000    1.151018    0.090007    0.003359    3.598093
    0.176471    0.593234   -0.936533   -0.998980    0.000000       -1.997885        1.000000    1.282504    0.111497    0.003359    3.598093
    0.186275    0.621274   -0.901293   -0.999000    0.000000       -1.997909        1.000000    1.420204    0.136307    0.003359    3.598093
    0.196078    0.648543   -0.866053   -0.999024    0.000000       -1.997937        1.000000    1.563949    0.164661    0.003359    3.598093
    0.205882    0.675007   -0.830811   -0.999053    0.000000       -1.997970        1.000000    1.713559    0.196768    0.003359    3.598093
