           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.134679    0.000000       -2.269358        1.000000    0.000000    0.000000    0.527097    5.042859
    0.009804    0.049414   -1.514663   -1.136810    0.000000       -2.272198        1.000000    0.000000    0.000005    0.527097    5.042859
    0.019608    0.098672   -1.458318   -1.143269    0.000000       -2.280795        1.000000    0.030651    0.000085    0.527097    5.042859
    0.029412    0.147615   -1.401542   -1.154255    0.000000       -2.295375        1.000000    0.076506    0.000429    0.527097    5.042859
    0.039216    0.196084   -1.344106   -1.170082    0.000000       -2.316297        1.000000    0.137418    0.001349    0.527097    5.042859
    0.049020    0.243908   -1.285759   -1.191167    0.000000       -2.344034        1.000000    0.213185    0.003275    0.527097    5.042859
    0.058824    0.290913   -1.226229   -1.218007    0.000000       -2.379143        1.000000    0.303554    0.006741    0.527097    5.042859
    0.068627    0.336911   -1.165219   -1.251148    0.000000       -2.422227        1.000000    0.408212    0.012380    0.527097    5.042859
    0.078431    0.381701   -1.102403   -1.291121    0.000000       -2.473860        1.000000    0.526784    0.020901    0.527097    5.042859
    0.088235    0.425065   -1.037434   -1.338343    0.000000       -2.534471        1.000000    0.658826    0.033076    0.527097    5.042859
    0.098039    0.466763   -0.969946   -1.392946    0.000000       -2.604146        1.000000    0.803821    0.049709    0.527097    5.042859
    0.107843    0.506535   -0.899584   -1.454517    0.000000       -2.682340        1.000000    0.961171    0.071602    0.527097    5.042859
    0.117647    0.544094   -0.826031   -1.521704    0.000000       -2.767444        1.000000    1.130187    0.099521    0.527097    5.042859
    0.127451    0.579129   -0.749071   -1.591699    0.000000       -2.856221        1.000000    1.310088    0.134135    0.527097    5.042859
    0.137255    0.611315   -0.668677   -1.659632    0.000000       -2.943164        1.000000    1.499986    0.175957    0.527097    5.042859
    0.147059    0.640320   -0.585123   -1.718062    0.000000       -3.019981        1.000000    1.698895    0.225273    0.527097    5.042859
    0.156863    0.665827   -0.499117   -1.756917    0.000000       -3.075585        1.000000    1.905727    0.282076    0.527097    5.042859
    0.166667    0.687572   -0.411917   -1.764396    0.000000       -3.097137        1.000000    2.119314    0.346008    0.527097    5.042859
    0.176471    0.705375   -0.325360   -1.729205    0.000000       -3.072513        1.000000    2.338432    0.416351    0.527097    5.042859
    0.186275    0.719186   -0.241764   -1.643892    0.000000       -2.993913        1.000000    2.561839    0.492069    0.527097    5.042859
    0.196078    0.729110   -0.163651   -1.508003    0.000000       -2.861213        1.000000    2.788330    0.571912    0.527097    5.042859
    0.205882    0.735409   -0.093362   -1.329302    0.000000       -2.683169        1.000000    3.016776    0.654565    0.527097    5.042859
    0.215686    0.738480   -0.032682   -1.122056    0.000000       -2.475467        1.000000    3.246177    0.738799    0.527097    5.042859
    0.225490    0.738813    0.017396   -0.903189    0.000000       -2.256507        1.000000    3.475682    0.823578    0.527097    5.042859
    0.235294    0.736938    0.056693   -0.688286    0.000000       -2.043072        1.000000    3.704604    0.908114    0.527097    5.042859
    0.245098    0.733380    0.085714   -0.489059    0.000000       -1.847602        1.000000    3.932420    0.991865    0.527097    5.042859
    0.254902    0.728627    0.105429   -0.312664    0.000000       -1.677488        1.000000    4.158761    1.074495    0.527097    5.042859
    0.264706    0.723108    0.117061   -0.162304    0.000000       -1.535759        1.000000    4.383386    1.155830    0.527097    5.042859
    0.274510    0.717189    0.121914   -0.038353    0.000000       -1.422335        1.000000    4.606174    1.235806    0.527097    5.042859
    0.284314    0.711173    0.121266    0.060557    0.000000       -1.335244        1.000000    4.827092    1.314439    0.527097    5.042859
    0.294118    0.705299    0.116302    0.136693    0.000000       -1.271568        1.000000    5.046186    1.391791    0.527097    5.042859
    0.303922    0.699752    0.108082    0.192678    0.000000       -1.228061        1.000000    5.263556    1.467957    0.527097    5.042859
    0.313725    0.694670    0.097538    0.231170    0.000000       -1.201520        1.000000    5.479348    1.543049    0.527097    5.042859
    0.323529    0.690148    0.085471    0.254703    0.000000       -1.188972        1.000000    5.693735    1.617191    0.527097    5.042859
    0.333333    0.686243    0.072561    0.265623    0.000000       -1.187751        1.000000    5.906910    1.690511    0.527097    5.042859
    0.343137    0.682984    0.059378    0.266068    0.000000       -1.195515        1.000000    6.119071    1.763138    0.527097    5.042859
    0.352941    0.680372    0.046393    0.257974    0.000000       -1.210228        1.000000    6.330422    1.835200    0.527097    5.042859
    0.362745    0.678389    0.033982    0.243097    0.000000       -1.230132        1.000000    6.541156    1.906820    0.527097    5.042859
    0.372549    0.676999    0.022441    0.223023    0.000000       -1.253712        1.000000    6.751459    1.978115    0.527097    5.042859
    0.382353    0.676152    0.011991    0.199184    0.000000       -1.279666        1.000000    6.961498    2.049194    0.527097    5.042859
    0.392157    0.675793    0.002786    0.172865    0.000000       -1.306873        1.000000    7.171426    2.120155    0.527097    5.042859
    0.401961    0.675855   -0.005080    0.145209    0.000000       -1.334380        1.000000    7.381373    2.191089    0.527097    5.042859
    0.411765    0.676272   -0.011566    0.117222    0.000000       -1.361374        1.000000    7.591450    2.262071    0.527097    5.042859
    0.421569    0.676976   -0.016679    0.089771    0.000000       -1.387181        1.000000    7.801745    2.333168    0.527097    5.042859
    0.431373    0.677899   -0.020464    0.063588    0.000000       -1.411249        1.000000    8.012328    2.404432    0.527097    5.042859
    0.441176    0.678979   -0.022998    0.039266    0.000000       -1.433145        1.000000    8.223245    2.475903    0.527097    5.042859
    0.450980    0.680154   -0.024385    0.017266    0.000000       -1.452552        1.000000    8.434528    2.547610    0.527097    5.042859
    0.460784    0.681373   -0.024749   -0.002087    0.000000       -1.469263        1.000000    8.646189    2.619569    0.527097    5.042859
    0.470588    0.682586   -0.024226   -0.018591    0.000000       -1.483177        1.000000    8.858227    2.691786    0.527097    5.042859
    0.480392    0.683756   -0.022959   -0.032165    0.000000       -1.494291        1.000000    9.070629    2.764258    0.527097    5.042859
    0.490196    0.684847   -0.021093   -0.042838    0.000000       -1.502694        1.000000    9.283369    2.836973    0.527097    5.042859
    0.500000    0.685833   -0.018769   -0.050734    0.000000       -1.508557        1.000000    9.496416    2.909913    0.527097    5.042859
    0.509804    0.686697   -0.016119   -0.056061    0.000000       -1.512118        1.000000    9.709731    2.983054    0.527097    5.042859
    0.519608    0.687424   -0.013263   -0.059092    0.000000       -1.513670        1.000000    9.923272    3.056367    0.527097    5.042859
    0.529412    0.688007   -0.010308   -0.060150    0.000000       -1.513546        1.000000   10.136994    3.129823    0.527097    5.042859
    0.539216    0.688443   -0.007342   -0.059591    0.000000       -1.512105        1.000000   10.350851    3.203391    0.527097    5.042859
    0.549020    0.688734   -0.004436   -0.057792    0.000000       -1.509718        1.000000   10.564799    3.277038    0.527097    5.042859
    0.558824    0.688883   -0.001642   -0.055133    0.000000       -1.506755        1.000000   10.778794    3.350732    0.527097    5.042859
    0.568627    0.688899    0.001007   -0.051985    0.000000       -1.503577        1.000000   10.992793    3.424445    0.527097    5.042859
    0.578431    0.688787    0.003496   -0.048709    0.000000       -1.500528        1.000000   11.206757    3.498146    0.527097    5.042859
    0.588235    0.688555    0.005827   -0.045640    0.000000       -1.497931        1.000000   11.420649    3.571811    0.527097    5.042859
    0.598039    0.688213    0.008018   -0.043092    0.000000       -1.496084        1.000000   11.634435    3.645413    0.527097    5.042859
    0.607843    0.687764    0.010101   -0.041353    0.000000       -1.495265        1.000000   11.848082    3.718929    0.527097    5.042859
    0.617647    0.687215    0.012124   -0.040688    0.000000       -1.495730        1.000000   12.061558    3.792337    0.527097    5.042859
    0.627451    0.686566    0.014146   -0.041344    0.000000       -1.497723        1.000000   12.274832    3.865615    0.527097    5.042859
    0.637255    0.685815    0.016238   -0.043551    0.000000       -1.501478        1.000000   12.487874    3.938742    0.527097    5.042859
    0.647059    0.684958    0.018482   -0.047533    0.000000       -1.507228        1.000000   12.700648    4.011695    0.527097    5.042859
    0.656863    0.683984    0.020971   -0.053514    0.000000       -1.515216        1.000000   12.913121    4.084450    0.527097    5.042859
    0.666667    0.682878    0.023810   -0.061723    0.000000       -1.525697        1.000000   13.125250    4.156981    0.527097    5.042859
    0.676471    0.681622    0.027115   -0.072405    0.000000       -1.538955        1.000000   13.336988    4.229256    0.527097    5.042859
