           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998614    0.000000       -1.997228        1.000000    0.000000    0.000000    0.004281    3.598988
    0.009804    0.035277   -1.535561   -0.998614    0.000000       -1.997228        1.000000    0.000000    0.000001    0.004281    3.598988
    0.019608    0.070510   -1.500326   -0.998615    0.000000       -1.997229        1.000000    0.015632    0.000019    0.004281    3.598988
    0.029412    0.105656   -1.465090   -0.998616    0.000000       -1.997231        1.000000    0.039055    0.000098    0.004281    3.598988
    0.039216    0.140670   -1.429855   -0.998618    0.000000       -1.997233        1.000000    0.070242    0.000309    0.004281    3.598988
    0.049020    0.175510   -1.394619   -0.998620    0.000000       -1.997237        1.000000    0.109152    0.000752    0.004281    3.598988
    0.058824    0.210132   -1.359384   -0.998623    0.000000       -1.997240        1.000000    0.155737    0.001552    0.004281    3.598988
    0.068627    0.244493   -1.324148   -0.998627    0.000000       -1.997245        1.000000    0.209941    0.002860    0.004281    3.598988
    0.078431    0.278550   -1.288912   -0.998632    0.000000       -1.997251        1.000000    0.271694    0.004849    0.004281    3.598988
    0.088235    0.312262   -1.253676   -0.998637    0.000000       -1.997258        1.000000    0.340922    0.007713    0.004281    3.598988
    0.098039    0.345586   -1.218440   -0.998643    0.000000       -1.997266        1.000000    0.417537    0.011664    0.004281    3.598988
    0.107843    0.378481   -1.183204   -0.998651    0.000000       -1.997276        1.000000    0.501446    0.016929    0.004281    3.598988
    0.117647    0.410906   -1.147967   -0.998660    0.000000       -1.997287        1.000000    0.592542    0.023749    0.004281    3.598988
    0.127451    0.442821   -1.112730   -0.998670    0.000000       -1.997300        1.000000    0.690715    0.032373    0.004281    3.598988
    0.137255    0.474187   -1.077492   -0.998683    0.000000       -1.997316        1.000000    0.795840    0.043059    0.004281    3.598988
    0.147059    0.504963   -1.042254   -0.998697    0.000000       -1.997334        1.000000    0.907789    0.056065    0.004281    3.598988
    0.156863    0.535113   -1.007016   -0.998714    0.000000       -1.997355        1.000000    1.026422    0.071652    0.004281    3.598988
    0.166667    0.564598   -0.971777   -0.998735    0.000000       -1.997379        1.000000    1.151592    0.090074    0.004281    3.598988
    0.176471    0.593382   -0.936537   -0.998759    0.000000       -1.997408        1.000000    1.283143    0.111580    0.004281    3.598988
    0.186275    0.621430   -0.901296   -0.998787    0.000000       -1.997443        1.000000    1.420913    0.136408    0.004281    3.598988
    0.196078    0.648706   -0.866054   -0.998822    0.000000       -1.997483        1.000000    1.564729    0.164783    0.004281    3.598988
    0.205882    0.675176   -0.830811   -0.998863    0.000000       -1.997532        1.000000    1.714414    0.196914    0.004281    3.598988
    0.215686    0.700808   -0.795566   -0.998913    0.000000       -1.997590        1.000000    1.869781    0.232988    0.004281    3.598988
    0.225490    0.725570   -0.760319   -0.998974    0.000000       -1.997659        1.000000    2.030638    0.273170    0.004281    3.598988
    0.235294    0.749431   -0.725069   -0.999048    0.000000       -1.997744        1.000000    2.196784    0.317602    0.004281    3.598988
    0.245098    0.772360   -0.689817   -0.999140    0.000000       -1.997848        1.000000    2.368014    0.366397    0.004281    3.598988
    0.254902    0.794331   -0.654561   -0.999255    0.000000       -1.997976        1.000000    2.544115    0.419639    0.004281    3.598988
    0.264706    0.815314   -0.619301   -0.999400    0.000000       -1.998137        1.000000    2.724868    0.477380    0.004281    3.598988
    0.274510    0.835285   -0.584035   -0.999584    0.000000       -1.998339        1.000000    2.910048    0.539641    0.004281    3.598988
    0.284314    0.854217   -0.548761   -0.999823    0.000000       -1.998598        1.000000    3.099426    0.606409    0.004281    3.598988
    0.294118    0.872088   -0.513478   -1.000135    0.000000       -1.998935        1.000000    3.292765    0.677637    0.004281    3.598988
    0.303922    0.888874   -0.478182   -1.000552    0.000000       -1.999381        1.000000    3.489826    0.753242    0.004281    3.598988
    0.313725    0.904554   -0.442869   -1.001119    0.000000       -1.999982        1.000000    3.690363    0.833107    0.004281    3.598988
    0.323529    0.919108   -0.407532   -1.001907    0.000000       -2.000812        1.000000    3.894127    0.917082    0.004281    3.598988
    0.333333    0.932517   -0.372162   -1.003035    0.000000       -2.001990        1.000000    4.100863    1.004983    0.004281    3.598988
    0.343137    0.944763   -0.336743   -1.004699    0.000000       -2.003717        1.000000    4.310315    1.096593    0.004281    3.598988
    0.352941    0.955828   -0.301252   -1.007254    0.000000       -2.006352        1.000000    4.522219    1.191663    0.004281    3.598988
    0.362745    0.965696   -0.265645   -1.011370    0.000000       -2.010569        1.000000    4.736311    1.289918    0.004281    3.598988
    0.372549    0.974349   -0.229847   -1.018409    0.000000       -2.017744        1.000000    4.952321    1.391053    0.004281    3.598988
    0.382353    0.981766   -0.193709   -1.031408    0.000000       -2.030930        1.000000    5.169976    1.494739    0.004281    3.598988
    0.392157    0.987923   -0.156908   -1.057890    0.000000       -2.057680        1.000000    5.388996    1.600622    0.004281    3.598988
    0.401961    0.992775   -0.118667   -1.118518    0.000000       -2.118712        1.000000    5.609091    1.708326    0.004281    3.598988
    0.411765    0.996236   -0.076968   -1.265148    0.000000       -2.265955        1.000000    5.829954    1.817451    0.004281    3.598988
    0.421569    0.998121   -0.029160   -1.373054    0.000000       -2.374510        1.000000    6.051235    1.927538    0.004281    3.598988
    0.431373    0.998431    0.006028   -0.482552    0.000000       -1.484105        1.000000    6.272584    2.038017    0.004281    3.598988
    0.441176    0.998083    0.010348    0.099143    0.000000       -0.902724        1.000000    6.493856    2.148477    0.004281    3.598988
