           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.989691    0.000000       -1.979382        1.000000    0.000000   -0.000000    0.085802    3.695054
    0.009804    0.036218   -1.534943   -0.989719    0.000000       -1.979419        1.000000    0.000000    0.000001    0.085802    3.695054
    0.019608    0.072390   -1.499088   -0.989803    0.000000       -1.979532        1.000000    0.016477    0.000021    0.085802    3.695054
    0.029412    0.108469   -1.463229   -0.989946    0.000000       -1.979721        1.000000    0.041166    0.000108    0.085802    3.695054
    0.039216    0.144408   -1.427364   -0.990150    0.000000       -1.979992        1.000000    0.074035    0.000340    0.085802    3.695054
    0.049020    0.180161   -1.391490   -0.990421    0.000000       -1.980350        1.000000    0.115043    0.000828    0.085802    3.695054
    0.058824    0.215683   -1.355605   -0.990765    0.000000       -1.980802        1.000000    0.164135    0.001709    0.085802    3.695054
    0.068627    0.250927   -1.319706   -0.991190    0.000000       -1.981358        1.000000    0.221250    0.003148    0.085802    3.695054
    0.078431    0.285848   -1.283790   -0.991706    0.000000       -1.982029        1.000000    0.286313    0.005337    0.085802    3.695054
    0.088235    0.320400   -1.247854   -0.992325    0.000000       -1.982829        1.000000    0.359241    0.008488    0.085802    3.695054
    0.098039    0.354540   -1.211893   -0.993062    0.000000       -1.983776        1.000000    0.439940    0.012833    0.085802    3.695054
    0.107843    0.388221   -1.175903   -0.993934    0.000000       -1.984889        1.000000    0.528305    0.018623    0.085802    3.695054
    0.117647    0.421401   -1.139879   -0.994965    0.000000       -1.986194        1.000000    0.624222    0.026120    0.085802    3.695054
    0.127451    0.454036   -1.103813   -0.996180    0.000000       -1.987720        1.000000    0.727567    0.035599    0.085802    3.695054
    0.137255    0.486081   -1.067701   -0.997613    0.000000       -1.989504        1.000000    0.838206    0.047339    0.085802    3.695054
    0.147059    0.517496   -1.031531   -0.999301    0.000000       -1.991590        1.000000    0.955996    0.061623    0.085802    3.695054
    0.156863    0.548238   -0.995295   -1.001296    0.000000       -1.994031        1.000000    1.080783    0.078733    0.085802    3.695054
    0.166667    0.578264   -0.958981   -1.003655    0.000000       -1.996894        1.000000    1.212405    0.098948    0.085802    3.695054
    0.176471    0.607534   -0.922573   -1.006454    0.000000       -2.000260        1.000000    1.350688    0.122536    0.085802    3.695054
    0.186275    0.636006   -0.886055   -1.009785    0.000000       -2.004230        1.000000    1.495453    0.149755    0.085802    3.695054
    0.196078    0.663640   -0.849404   -1.013765    0.000000       -2.008929        1.000000    1.646507    0.180846    0.085802    3.695054
    0.205882    0.690396   -0.812596   -1.018540    0.000000       -2.014513        1.000000    1.803651    0.216031    0.085802    3.695054
    0.215686    0.716232   -0.775597   -1.024295    0.000000       -2.021182        1.000000    1.966676    0.255509    0.085802    3.695054
    0.225490    0.741109   -0.738369   -1.031266    0.000000       -2.029186        1.000000    2.135364    0.299454    0.085802    3.695054
    0.235294    0.764985   -0.700862   -1.039757    0.000000       -2.038845        1.000000    2.309486    0.348010    0.085802    3.695054
    0.245098    0.787817   -0.663014   -1.050154    0.000000       -2.050565        1.000000    2.488805    0.401289    0.085802    3.695054
    0.254902    0.809564   -0.624747   -1.062958    0.000000       -2.064869        1.000000    2.673073    0.459371    0.085802    3.695054
    0.264706    0.830178   -0.585963   -1.078805    0.000000       -2.082420        1.000000    2.862034    0.522296    0.085802    3.695054
    0.274510    0.849613   -0.546539   -1.098506    0.000000       -2.104056        1.000000    3.055419    0.590067    0.085802    3.695054
    0.284314    0.867816   -0.506316   -1.123063    0.000000       -2.130807        1.000000    3.252947    0.662644    0.085802    3.695054
    0.294118    0.884729   -0.465098   -1.153654    0.000000       -2.163881        1.000000    3.454324    0.739942    0.085802    3.695054
    0.303922    0.900289   -0.422643   -1.191524    0.000000       -2.204541        1.000000    3.659243    0.821831    0.085802    3.695054
    0.313725    0.914421   -0.378670   -1.237622    0.000000       -2.253738        1.000000    3.867379    0.908125    0.085802    3.695054
    0.323529    0.927044   -0.332877   -1.291736    0.000000       -2.311220        1.000000    4.078388    0.998580    0.085802    3.695054
    0.333333    0.938064   -0.285020   -1.350645    0.000000       -2.373663        1.000000    4.291905    1.092884    0.085802    3.695054
    0.343137    0.947383   -0.235072   -1.404892    0.000000       -2.431401        1.000000    4.507543    1.190646    0.085802    3.695054
    0.352941    0.954912   -0.183521   -1.434854    0.000000       -2.464485        1.000000    4.724896    1.291380    0.085802    3.695054
    0.362745    0.960596   -0.131772   -1.410254    0.000000       -2.442249        1.000000    4.943542    1.394504    0.085802    3.695054
    0.372549    0.964456   -0.082376   -1.301145    0.000000       -2.334483        1.000000    5.163066    1.499364    0.085802    3.695054
    0.382353    0.966624   -0.038616   -1.101208    0.000000       -2.134966        1.000000    5.383084    1.605293    0.085802    3.695054
    0.392157    0.967355   -0.003317   -0.841882    0.000000       -1.875623        1.000000    5.603268    1.711707    0.085802    3.695054
    0.401961    0.966982    0.022299   -0.575325    0.000000       -1.609214        1.000000    5.823367    1.818173    0.085802    3.695054
    0.411765    0.965850    0.038796   -0.343517    0.000000       -1.378096        1.000000    6.043209    1.924422    0.085802    3.695054
    0.421569    0.964262    0.047833   -0.164571    0.000000       -1.200448        1.000000    6.262689    2.030318    0.085802    3.695054
    0.431373    0.962452    0.051358   -0.038238    0.000000       -1.075881        1.000000    6.481758    2.135808    0.085802    3.695054
    0.441176    0.960587    0.051137    0.043931    0.000000       -0.995738        1.000000    6.700402    2.240886    0.085802    3.695054
    0.450980    0.958777    0.048588    0.091907    0.000000       -0.949858        1.000000    6.918633    2.345569    0.085802    3.695054
    0.460784    0.957083    0.044786    0.114364    0.000000       -0.929429        1.000000    7.136480    2.449885    0.085802    3.695054
    0.470588    0.955538    0.040528    0.118016    0.000000       -0.927656        1.000000    7.353974    2.553868    0.085802    3.695054
    0.480392    0.954146    0.036402    0.107783    0.000000       -0.939580        1.000000    7.571152    2.657549    0.085802    3.695054
    0.490196    0.952895    0.032844    0.087178    0.000000       -0.961691        1.000000    7.788045    2.760959    0.085802    3.695054
    0.500000    0.951756    0.030181    0.058666    0.000000       -0.991545        1.000000    8.004679    2.864121    0.085802    3.695054
    0.509804    0.950694    0.028668    0.023951    0.000000       -1.027480        1.000000    8.221071    2.967052    0.085802    3.695054
    0.519608    0.949663    0.028507   -0.015813    0.000000       -1.068391        1.000000    8.437228    3.069760    0.085802    3.695054
    0.529412    0.948611    0.029865   -0.059869    0.000000       -1.113572        1.000000    8.653146    3.172242    0.085802    3.695054
    0.539216    0.947480    0.032890   -0.107728    0.000000       -1.162589        1.000000    8.868807    3.274483    0.085802    3.695054
    0.549020    0.946207    0.037713   -0.159073    0.000000       -1.215173        1.000000    9.084177    3.376453    0.085802    3.695054
    0.558824    0.944725    0.044454   -0.213648    0.000000       -1.271112        1.000000    9.299211    3.478105    0.085802    3.695054
    0.568627    0.942962    0.053227   -0.271171    0.000000       -1.330157        1.000000    9.513843    3.579375    0.085802    3.695054
    0.578431    0.940844    0.064132   -0.331241    0.000000       -1.391931        1.000000    9.727993    3.680176    0.085802    3.695054
    0.588235    0.938292    0.077250   -0.393270    0.000000       -1.455857        1.000000    9.941562    3.780403    0.085802    3.695054
    0.598039    0.935226    0.092639   -0.456457    0.000000       -1.521132        1.000000   10.154434    3.879921    0.085802    3.695054
    0.607843    0.931563    0.110323   -0.519801    0.000000       -1.586740        1.000000   10.366471    3.978575    0.085802    3.695054
    0.617647    0.927222    0.130288   -0.582175    0.000000       -1.651524        1.000000   10.577521    4.076181    0.085802    3.695054
    0.627451    0.922124    0.152478   -0.642428    0.000000       -1.714299        1.000000   10.787410    4.172533    0.085802    3.695054
    0.637255    0.916193    0.176795   -0.699507    0.000000       -1.773967        1.000000   10.995949    4.267399    0.085802    3.695054
    0.647059    0.909359    0.203109   -0.752556    0.000000       -1.829627        1.000000   11.202932    4.360531    0.085802    3.695054
    0.656863    0.901558    0.231263   -0.800983    0.000000       -1.880645        1.000000   11.408140    4.451662    0.085802    3.695054
    0.666667    0.892735    0.261083   -0.844477    0.000000       -1.926669        1.000000   11.611340    4.540520    0.085802    3.695054
    0.676471    0.882842    0.292387   -0.882986    0.000000       -1.967618        1.000000   11.812288    4.626826    0.085802    3.695054
    0.686275    0.871840    0.324999   -0.916672    0.000000       -2.003627        1.000000   12.010732    4.710306    0.085802    3.695054
    0.696078    0.859699    0.358747   -0.945845    0.000000       -2.034991        1.000000   12.206412    4.790694    0.085802    3.695054
    0.705882    0.846396    0.393477   -0.970913    0.000000       -2.062106        1.000000   12.399064    4.867742    0.085802    3.695054
    0.715686    0.831917    0.429048   -0.992322    0.000000       -2.085414        1.000000   12.588421    4.941222    0.085802    3.695054
    0.725490    0.816254    0.465334   -1.010525    0.000000       -2.105370        1.000000   12.774213    5.010931    0.085802    3.695054
    0.735294    0.799407    0.502229   -1.025957    0.000000       -2.122409        1.000000   12.956169    5.076698    0.085802    3.695054
    0.745098    0.781380    0.539638   -1.039014    0.000000       -2.136936        1.000000   13.134023    5.138386    0.085802    3.695054
    0.754902    0.762183    0.577483   -1.050051    0.000000       -2.149313        1.000000   13.307507    5.195893    0.085802    3.695054
    0.764706    0.741833    0.615696   -1.059381    0.000000       -2.159860        1.000000   13.476360    5.249156    0.085802    3.695054
    0.774510    0.720348    0.654220   -1.067269    0.000000       -2.168852        1.000000   13.640321    5.298150    0.085802    3.695054
    0.784314    0.697751    0.693007   -1.073944    0.000000       -2.176527        1.000000   13.799140    5.342890    0.085802    3.695054
    0.794118    0.674071    0.732017   -1.079600    0.000000       -2.183085        1.000000   13.952568    5.383428    0.085802    3.695054
    0.803922    0.649337    0.771216   -1.084397    0.000000       -2.188698        1.000000   14.100367    5.419854    0.085802    3.695054
    0.813725    0.623583    0.810575   -1.088472    0.000000       -2.193508        1.000000   14.242304    5.452292    0.085802    3.695054
    0.823529    0.596845    0.850071   -1.091939    0.000000       -2.197636        1.000000   14.378155    5.480901    0.085802    3.695054
    0.833333    0.569161    0.889682   -1.094891    0.000000       -2.201184        1.000000   14.507704    5.505868    0.085802    3.695054
    0.843137    0.540573    0.929393   -1.097409    0.000000       -2.204236        1.000000   14.630746    5.527404    0.085802    3.695054
    0.852941    0.511123    0.969187   -1.099557    0.000000       -2.206863        1.000000   14.747086    5.545746    0.085802    3.695054
    0.862745    0.480857    1.009054   -1.101391    0.000000       -2.209125        1.000000   14.856536    5.561146    0.085802    3.695054
    0.872549    0.449821    1.048982   -1.102957    0.000000       -2.211073        1.000000   14.958922    5.573870    0.085802    3.695054
    0.882353    0.418063    1.088963   -1.104293    0.000000       -2.212749        1.000000   15.054079    5.584195    0.085802    3.695054
    0.892157    0.385634    1.128988   -1.105431    0.000000       -2.214188        1.000000   15.141855    5.592398    0.085802    3.695054
