           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.158713    0.000000       -2.317425        1.000000    0.000000    0.000000    0.556255    5.251056
    0.009804    0.051450   -1.511098   -1.161459    0.000000       -2.321086        1.000000    0.000000    0.000006    0.556255    5.251056
    0.019608    0.102717   -1.451115   -1.169789    0.000000       -2.332171        1.000000    0.033225    0.000102    0.556255    5.251056
    0.029412    0.153613   -1.390554   -1.183960    0.000000       -2.350974        1.000000    0.082913    0.000515    0.556255    5.251056
    0.039216    0.203945   -1.329105   -1.204376    0.000000       -2.377952        1.000000    0.148883    0.001619    0.556255    5.251056
    0.049020    0.253513   -1.266433   -1.231559    0.000000       -2.413692        1.000000    0.230885    0.003928    0.556255    5.251056
    0.058824    0.302101   -1.202175   -1.266099    0.000000       -2.458846        1.000000    0.328604    0.008082    0.556255    5.251056
    0.068627    0.349478   -1.135937   -1.308583    0.000000       -2.514047        1.000000    0.441647    0.014832    0.556255    5.251056
    0.078431    0.395392   -1.067296   -1.359466    0.000000       -2.579759        1.000000    0.569543    0.025017    0.556255    5.251056
    0.088235    0.439565   -0.995817   -1.418858    0.000000       -2.656030        1.000000    0.711726    0.039537    0.556255    5.251056
    0.098039    0.481691   -0.921071   -1.486197    0.000000       -2.742123        1.000000    0.867536    0.059311    0.556255    5.251056
    0.107843    0.521431   -0.842688   -1.559757    0.000000       -2.835975        1.000000    1.036200    0.085226    0.556255    5.251056
    0.117647    0.558418   -0.760428   -1.635999    0.000000       -2.933488        1.000000    1.216828    0.118076    0.556255    5.251056
    0.127451    0.592263   -0.674298   -1.708848    0.000000       -3.027764        1.000000    1.408404    0.158474    0.556255    5.251056
    0.137255    0.622573   -0.584695   -1.769147    0.000000       -3.108557        1.000000    1.609784    0.206769    0.556255    5.251056
    0.147059    0.648978   -0.492566   -1.804803    0.000000       -3.162512        1.000000    1.819706    0.262951    0.556255    5.251056
    0.156863    0.671178   -0.399526   -1.802266    0.000000       -3.174846        1.000000    2.036808    0.326592    0.556255    5.251056
    0.166667    0.688992   -0.307863   -1.749656    0.000000       -3.132811        1.000000    2.259672    0.396837    0.556255    5.251056
    0.176471    0.702404   -0.220347   -1.640879    0.000000       -3.030139        1.000000    2.486875    0.472473    0.556255    5.251056
    0.186275    0.711587   -0.139836   -1.478798    0.000000       -2.870390        1.000000    2.717048    0.552075    0.556255    5.251056
    0.196078    0.716902   -0.068800   -1.275405    0.000000       -2.666996        1.000000    2.948940    0.634195    0.556255    5.251056
    0.205882    0.718852   -0.008921   -1.048544    0.000000       -2.439596        1.000000    3.181463    0.717530    0.556255    5.251056
    0.215686    0.718024    0.039082   -0.816997    0.000000       -2.208645        1.000000    3.413718    0.801038    0.556255    5.251056
