           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993195    0.000000       -1.986390        1.000000    0.000000    0.000000    0.036630    3.633783
    0.009804    0.035618   -1.535413   -0.993202    0.000000       -1.986399        1.000000    0.000000    0.000001    0.036630    3.633783
    0.019608    0.071191   -1.500030   -0.993222    0.000000       -1.986425        1.000000    0.015935    0.000020    0.036630    3.633783
    0.029412    0.106675   -1.464646   -0.993255    0.000000       -1.986470        1.000000    0.039814    0.000101    0.036630    3.633783
    0.039216    0.142026   -1.429260   -0.993303    0.000000       -1.986534        1.000000    0.071605    0.000320    0.036630    3.633783
    0.049020    0.177199   -1.393872   -0.993367    0.000000       -1.986618        1.000000    0.111269    0.000777    0.036630    3.633783
    0.058824    0.212150   -1.358481   -0.993448    0.000000       -1.986725        1.000000    0.158757    0.001604    0.036630    3.633783
    0.068627    0.246835   -1.323088   -0.993548    0.000000       -1.986856        1.000000    0.214009    0.002956    0.036630    3.633783
    0.078431    0.281211   -1.287690   -0.993670    0.000000       -1.987014        1.000000    0.276955    0.005011    0.036630    3.633783
    0.088235    0.315235   -1.252288   -0.993815    0.000000       -1.987202        1.000000    0.347517    0.007971    0.036630    3.633783
    0.098039    0.348864   -1.216880   -0.993989    0.000000       -1.987425        1.000000    0.425607    0.012053    0.036630    3.633783
    0.107843    0.382056   -1.181465   -0.994194    0.000000       -1.987687        1.000000    0.511127    0.017493    0.036630    3.633783
    0.117647    0.414769   -1.146042   -0.994436    0.000000       -1.987994        1.000000    0.603969    0.024539    0.036630    3.633783
    0.127451    0.446961   -1.110610   -0.994721    0.000000       -1.988352        1.000000    0.704017    0.033449    0.036630    3.633783
    0.137255    0.478594   -1.075167   -0.995058    0.000000       -1.988771        1.000000    0.811146    0.044488    0.036630    3.633783
    0.147059    0.509625   -1.039711   -0.995454    0.000000       -1.989261        1.000000    0.925220    0.057922    0.036630    3.633783
    0.156863    0.540017   -1.004240   -0.995922    0.000000       -1.989835        1.000000    1.046098    0.074020    0.036630    3.633783
    0.166667    0.569731   -0.968750   -0.996476    0.000000       -1.990507        1.000000    1.173627    0.093045    0.036630    3.633783
    0.176471    0.598728   -0.933239   -0.997133    0.000000       -1.991299        1.000000    1.307647    0.115252    0.036630    3.633783
    0.186275    0.626972   -0.897702   -0.997916    0.000000       -1.992232        1.000000    1.447988    0.140887    0.036630    3.633783
    0.196078    0.654427   -0.862135   -0.998853    0.000000       -1.993339        1.000000    1.594475    0.170180    0.036630    3.633783
    0.205882    0.681056   -0.826531   -0.999979    0.000000       -1.994657        1.000000    1.746923    0.203345    0.036630    3.633783
    0.215686    0.706826   -0.790883   -1.001340    0.000000       -1.996235        1.000000    1.905140    0.240575    0.036630    3.633783
    0.225490    0.731702   -0.755181   -1.002996    0.000000       -1.998137        1.000000    2.068924    0.282040    0.036630    3.633783
    0.235294    0.755652   -0.719414   -1.005023    0.000000       -2.000444        1.000000    2.238070    0.327881    0.036630    3.633783
    0.245098    0.778642   -0.683567   -1.007526    0.000000       -2.003266        1.000000    2.412362    0.378214    0.036630    3.633783
    0.254902    0.800641   -0.647620   -1.010640    0.000000       -2.006745        1.000000    2.591577    0.433124    0.036630    3.633783
    0.264706    0.821616   -0.611549   -1.014554    0.000000       -2.011077        1.000000    2.775488    0.492660    0.036630    3.633783
    0.274510    0.841538   -0.575320   -1.019522    0.000000       -2.016528        1.000000    2.963859    0.556842    0.036630    3.633783
    0.284314    0.860373   -0.538891   -1.025900    0.000000       -2.023465        1.000000    3.156445    0.625650    0.036630    3.633783
    0.294118    0.878092   -0.502202   -1.034191    0.000000       -2.032407        1.000000    3.352997    0.699031    0.036630    3.633783
    0.303922    0.894659   -0.465173   -1.045111    0.000000       -2.044088        1.000000    3.553258    0.776894    0.036630    3.633783
    0.313725    0.910041   -0.427693   -1.059693    0.000000       -2.059566        1.000000    3.756962    0.859110    0.036630    3.633783
    0.323529    0.924198   -0.389608   -1.079435    0.000000       -2.080365        1.000000    3.963835    0.945513    0.036630    3.633783
