           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996048    0.000000       -1.992096        1.000000    0.000000   -0.000000    0.016944    3.611728
    0.009804    0.035402   -1.535527   -0.996050    0.000000       -1.992098        1.000000    0.000000    0.000001    0.016944    3.611728
    0.019608    0.070759   -1.500258   -0.996056    0.000000       -1.992106        1.000000    0.015743    0.000020    0.016944    3.611728
    0.029412    0.106029   -1.464988   -0.996065    0.000000       -1.992119        1.000000    0.039332    0.000099    0.016944    3.611728
    0.039216    0.141167   -1.429718   -0.996079    0.000000       -1.992138        1.000000    0.070739    0.000313    0.016944    3.611728
    0.049020    0.176129   -1.394448   -0.996098    0.000000       -1.992162        1.000000    0.109925    0.000761    0.016944    3.611728
    0.058824    0.210872   -1.359176   -0.996122    0.000000       -1.992193        1.000000    0.156840    0.001570    0.016944    3.611728
    0.068627    0.245353   -1.323904   -0.996151    0.000000       -1.992232        1.000000    0.211427    0.002893    0.016944    3.611728
    0.078431    0.279529   -1.288631   -0.996186    0.000000       -1.992278        1.000000    0.273617    0.004905    0.016944    3.611728
    0.088235    0.313357   -1.253356   -0.996229    0.000000       -1.992333        1.000000    0.343333    0.007802    0.016944    3.611728
    0.098039    0.346795   -1.218079   -0.996279    0.000000       -1.992398        1.000000    0.420489    0.011799    0.016944    3.611728
    0.107843    0.379802   -1.182801   -0.996339    0.000000       -1.992474        1.000000    0.504988    0.017125    0.016944    3.611728
    0.117647    0.412336   -1.147520   -0.996410    0.000000       -1.992563        1.000000    0.596725    0.024023    0.016944    3.611728
    0.127451    0.444356   -1.112237   -0.996493    0.000000       -1.992668        1.000000    0.695586    0.032747    0.016944    3.611728
    0.137255    0.475824   -1.076950   -0.996591    0.000000       -1.992790        1.000000    0.801449    0.043556    0.016944    3.611728
    0.147059    0.506700   -1.041660   -0.996707    0.000000       -1.992933        1.000000    0.914180    0.056712    0.016944    3.611728
    0.156863    0.536945   -1.006365   -0.996843    0.000000       -1.993100        1.000000    1.033641    0.072477    0.016944    3.611728
    0.166667    0.566521   -0.971065   -0.997004    0.000000       -1.993296        1.000000    1.159682    0.091110    0.016944    3.611728
    0.176471    0.595392   -0.935759   -0.997196    0.000000       -1.993527        1.000000    1.292146    0.112862    0.016944    3.611728
    0.186275    0.623522   -0.900445   -0.997424    0.000000       -1.993799        1.000000    1.430868    0.137973    0.016944    3.611728
    0.196078    0.650874   -0.865122   -0.997697    0.000000       -1.994121        1.000000    1.575676    0.166672    0.016944    3.611728
    0.205882    0.677415   -0.829789   -0.998025    0.000000       -1.994506        1.000000    1.726388    0.199167    0.016944    3.611728
    0.215686    0.703112   -0.794443   -0.998422    0.000000       -1.994966        1.000000    1.882818    0.235649    0.016944    3.611728
    0.225490    0.727932   -0.759082   -0.998905    0.000000       -1.995521        1.000000    2.044770    0.276285    0.016944    3.611728
    0.235294    0.751843   -0.723701   -0.999497    0.000000       -1.996194        1.000000    2.212041    0.321217    0.016944    3.611728
    0.245098    0.774815   -0.688298   -1.000228    0.000000       -1.997019        1.000000    2.384424    0.370559    0.016944    3.611728
    0.254902    0.796818   -0.652865   -1.001140    0.000000       -1.998038        1.000000    2.561701    0.424395    0.016944    3.611728
    0.264706    0.817825   -0.617396   -1.002288    0.000000       -1.999309        1.000000    2.743653    0.482779    0.016944    3.611728
    0.274510    0.837807   -0.581881   -1.003750    0.000000       -2.000914        1.000000    2.930049    0.545730    0.016944    3.611728
    0.284314    0.856738   -0.546307   -1.005637    0.000000       -2.002965        1.000000    3.120658    0.613233    0.016944    3.611728
    0.294118    0.874591   -0.510657   -1.008106    0.000000       -2.005628        1.000000    3.315239    0.685240    0.016944    3.611728
