           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995085    0.000000       -1.990170        1.000000    0.000000    0.000000    0.023378    3.618691
    0.009804    0.035470   -1.535493   -0.995088    0.000000       -1.990175        1.000000    0.000000    0.000001    0.023378    3.618691
    0.019608    0.070896   -1.500190   -0.995098    0.000000       -1.990187        1.000000    0.015803    0.000020    0.023378    3.618691
    0.029412    0.106233   -1.464886   -0.995114    0.000000       -1.990209        1.000000    0.039484    0.000100    0.023378    3.618691
    0.039216    0.141438   -1.429582   -0.995137    0.000000       -1.990240        1.000000    0.071012    0.000315    0.023378    3.618691
    0.049020    0.176467   -1.394277   -0.995168    0.000000       -1.990280        1.000000    0.110349    0.000766    0.023378    3.618691
    0.058824    0.211276   -1.358970   -0.995207    0.000000       -1.990331        1.000000    0.157444    0.001581    0.023378    3.618691
    0.068627    0.245821   -1.323662   -0.995255    0.000000       -1.990394        1.000000    0.212241    0.002913    0.023378    3.618691
    0.078431    0.280061   -1.288352   -0.995314    0.000000       -1.990471        1.000000    0.274669    0.004938    0.023378    3.618691
    0.088235    0.313951   -1.253039   -0.995384    0.000000       -1.990561        1.000000    0.344652    0.007855    0.023378    3.618691
    0.098039    0.347449   -1.217724   -0.995467    0.000000       -1.990668        1.000000    0.422102    0.011878    0.023378    3.618691
    0.107843    0.380515   -1.182406   -0.995566    0.000000       -1.990794        1.000000    0.506923    0.017239    0.023378    3.618691
    0.117647    0.413106   -1.147084   -0.995682    0.000000       -1.990941        1.000000    0.599009    0.024184    0.023378    3.618691
    0.127451    0.445181   -1.111758   -0.995819    0.000000       -1.991114        1.000000    0.698245    0.032966    0.023378    3.618691
    0.137255    0.476702   -1.076426   -0.995981    0.000000       -1.991315        1.000000    0.804507    0.043846    0.023378    3.618691
    0.147059    0.507627   -1.041088   -0.996171    0.000000       -1.991551        1.000000    0.917662    0.057089    0.023378    3.618691
    0.156863    0.537920   -1.005742   -0.996396    0.000000       -1.991826        1.000000    1.037570    0.072958    0.023378    3.618691
    0.166667    0.567540   -0.970388   -0.996662    0.000000       -1.992150        1.000000    1.164081    0.091712    0.023378    3.618691
    0.176471    0.596452   -0.935024   -0.996978    0.000000       -1.992530        1.000000    1.297037    0.113606    0.023378    3.618691
    0.186275    0.624619   -0.899647   -0.997354    0.000000       -1.992978        1.000000    1.436271    0.138880    0.023378    3.618691
