           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998415    0.000000       -1.996831        1.000000    0.000000   -0.000000    0.004985    3.599677
    0.009804    0.035284   -1.535561   -0.998416    0.000000       -1.996831        1.000000    0.000000    0.000001    0.004985    3.599677
    0.019608    0.070524   -1.500326   -0.998416    0.000000       -1.996832        1.000000    0.015638    0.000019    0.004985    3.599677
    0.029412    0.105676   -1.465091   -0.998418    0.000000       -1.996834        1.000000    0.039070    0.000098    0.004985    3.599677
    0.039216    0.140697   -1.429856   -0.998420    0.000000       -1.996837        1.000000    0.070268    0.000309    0.004985    3.599677
    0.049020    0.175543   -1.394621   -0.998423    0.000000       -1.996841        1.000000    0.109193    0.000752    0.004985    3.599677
    0.058824    0.210172   -1.359385   -0.998427    0.000000       -1.996846        1.000000    0.155797    0.001553    0.004985    3.599677
    0.068627    0.244540   -1.324150   -0.998432    0.000000       -1.996852        1.000000    0.210021    0.002862    0.004985    3.599677
    0.078431    0.278604   -1.288914   -0.998437    0.000000       -1.996859        1.000000    0.271798    0.004852    0.004985    3.599677
    0.088235    0.312322   -1.253678   -0.998444    0.000000       -1.996868        1.000000    0.341052    0.007717    0.004985    3.599677
    0.098039    0.345652   -1.218442   -0.998452    0.000000       -1.996879        1.000000    0.417697    0.011670    0.004985    3.599677
    0.107843    0.378554   -1.183206   -0.998462    0.000000       -1.996891        1.000000    0.501638    0.016938    0.004985    3.599677
    0.117647    0.410985   -1.147969   -0.998473    0.000000       -1.996905        1.000000    0.592769    0.023762    0.004985    3.599677
    0.127451    0.442906   -1.112731   -0.998486    0.000000       -1.996921        1.000000    0.690979    0.032392    0.004985    3.599677
    0.137255    0.474278   -1.077494   -0.998502    0.000000       -1.996941        1.000000    0.796145    0.043084    0.004985    3.599677
    0.147059    0.505060   -1.042255   -0.998520    0.000000       -1.996964        1.000000    0.908137    0.056098    0.004985    3.599677
    0.156863    0.535216   -1.007016   -0.998542    0.000000       -1.996990        1.000000    1.026816    0.071693    0.004985    3.599677
    0.166667    0.564706   -0.971776   -0.998567    0.000000       -1.997021        1.000000    1.152033    0.090125    0.004985    3.599677
    0.176471    0.593496   -0.936535   -0.998598    0.000000       -1.997058        1.000000    1.283635    0.111644    0.004985    3.599677
    0.186275    0.621549   -0.901293   -0.998634    0.000000       -1.997101        1.000000    1.421457    0.136486    0.004985    3.599677
    0.196078    0.648830   -0.866050   -0.998677    0.000000       -1.997152        1.000000    1.565328    0.164878    0.004985    3.599677
    0.205882    0.675306   -0.830805   -0.998729    0.000000       -1.997213        1.000000    1.715070    0.197027    0.004985    3.599677
    0.215686    0.700942   -0.795557   -0.998792    0.000000       -1.997286        1.000000    1.870497    0.233122    0.004985    3.599677
    0.225490    0.725708   -0.760308   -0.998869    0.000000       -1.997374        1.000000    2.031415    0.273328    0.004985    3.599677
    0.235294    0.749573   -0.725055   -0.998963    0.000000       -1.997481        1.000000    2.197625    0.317786    0.004985    3.599677
    0.245098    0.772507   -0.689799   -0.999079    0.000000       -1.997612        1.000000    2.368921    0.366609    0.004985    3.599677
    0.254902    0.794481   -0.654538   -0.999224    0.000000       -1.997774        1.000000    2.545089    0.419882    0.004985    3.599677
    0.264706    0.815468   -0.619271   -0.999406    0.000000       -1.997976        1.000000    2.725910    0.477658    0.004985    3.599677
    0.274510    0.835441   -0.583997   -0.999639    0.000000       -1.998232        1.000000    2.911161    0.539956    0.004985    3.599677
    0.284314    0.854376   -0.548714   -0.999940    0.000000       -1.998558        1.000000    3.100610    0.606763    0.004985    3.599677
    0.294118    0.872248   -0.513419   -1.000334    0.000000       -1.998983        1.000000    3.294022    0.678033    0.004985    3.599677
    0.303922    0.889035   -0.478107   -1.000859    0.000000       -1.999545        1.000000    3.491156    0.753683    0.004985    3.599677
    0.313725    0.904716   -0.442774   -1.001574    0.000000       -2.000303        1.000000    3.691767    0.833595    0.004985    3.599677
    0.323529    0.919269   -0.407411   -1.002568    0.000000       -2.001350        1.000000    3.895606    0.917621    0.004985    3.599677
    0.333333    0.932677   -0.372006   -1.003989    0.000000       -2.002835        1.000000    4.102417    1.005574    0.004985    3.599677
    0.343137    0.944919   -0.336539   -1.006087    0.000000       -2.005012        1.000000    4.311943    1.097238    0.004985    3.599677
    0.352941    0.955978   -0.300981   -1.009306    0.000000       -2.008330        1.000000    4.523921    1.192365    0.004985    3.599677
    0.362745    0.965837   -0.265278   -1.014485    0.000000       -2.013638        1.000000    4.738086    1.290677    0.004985    3.599677
    0.372549    0.974477   -0.229335   -1.023327    0.000000       -2.022651        1.000000    4.954166    1.391871    0.004985    3.599677
    0.382353    0.981874   -0.192964   -1.039591    0.000000       -2.039148        1.000000    5.171886    1.495615    0.004985    3.599677
    0.392157    0.988000   -0.155769   -1.072409    0.000000       -2.072301        1.000000    5.390965    1.601555    0.004985    3.599677
    0.401961    0.992802   -0.116810   -1.145567    0.000000       -2.145954        1.000000    5.611108    1.709314    0.004985    3.599677
    0.411765    0.996178   -0.073857   -1.306067    0.000000       -2.307168        1.000000    5.832000    1.818482    0.004985    3.599677
    0.421569    0.997936   -0.025527   -1.331607    0.000000       -2.333349        1.000000    6.053282    1.928584    0.004985    3.599677
    0.431373    0.998161    0.007252   -0.439979    0.000000       -1.441796        1.000000    6.274614    2.039036    0.004985    3.599677
    0.441176    0.997780    0.011274    0.092403    0.000000       -0.909758        1.000000    6.495861    2.149452    0.004985    3.599677
    0.450980    0.997467    0.006043    0.165440    0.000000       -0.837082        1.000000    6.717039    2.259787    0.004985    3.599677
    0.460784    0.997348    0.001005    0.111539    0.000000       -0.891119        1.000000    6.938191    2.370079    0.004985    3.599677
    0.470588    0.997367   -0.001638    0.039515    0.000000       -0.963123        1.000000    7.159347    2.480362    0.004985    3.599677
    0.480392    0.997437   -0.002042   -0.011422    0.000000       -1.013989        1.000000    7.380518    2.590656    0.004985    3.599677
    0.490196    0.997497   -0.001221   -0.029962    0.000000       -1.032471        1.000000    7.601702    2.700965    0.004985    3.599677
    0.500000    0.997521   -0.000200   -0.025576    0.000000       -1.028061        1.000000    7.822892    2.811284    0.004985    3.599677
    0.509804    0.997515    0.000532   -0.016585    0.000000       -1.019076        1.000000    8.044081    2.921604    0.004985    3.599677
    0.519608    0.997486    0.001093   -0.017861    0.000000       -1.020380        1.000000    8.265263    3.031921    0.004985    3.599677
    0.529412    0.997433    0.002037   -0.040015    0.000000       -1.042586        1.000000    8.486433    3.142228    0.004985    3.599677
    0.539216    0.997327    0.004320   -0.096734    0.000000       -1.099406        1.000000    8.707580    3.252519    0.004985    3.599677
    0.549020    0.997094    0.009512   -0.208297    0.000000       -1.211166        1.000000    8.928676    3.362772    0.004985    3.599677
    0.558824    0.996595    0.019794   -0.383691    0.000000       -1.386911        1.000000    9.149660    3.472938    0.004985    3.599677
    0.568627    0.995616    0.036930   -0.586465    0.000000       -1.590184        1.000000    9.370428    3.582914    0.004985    3.599677
    0.578431    0.993910    0.060757   -0.754287    0.000000       -1.758558        1.000000    9.590817    3.692510    0.004985    3.599677
    0.588235    0.991273    0.089447   -0.862096    0.000000       -1.866866        1.000000    9.810621    3.801453    0.004985    3.599677
    0.598039    0.987572    0.121054   -0.923075    0.000000       -1.928249        1.000000   10.029605    3.909407    0.004985    3.599677
    0.607843    0.982733    0.154278   -0.956523    0.000000       -1.962007        1.000000   10.247516    4.016009    0.004985    3.599677
    0.617647    0.976718    0.188396   -0.975228    0.000000       -1.980949        1.000000   10.464093    4.120889    0.004985    3.599677
    0.627451    0.969511    0.223021   -0.986100    0.000000       -1.992003        1.000000   10.679072    4.223681    0.004985    3.599677
    0.637255    0.961107    0.257947   -0.992696    0.000000       -1.998740        1.000000   10.892188    4.324037    0.004985    3.599677
    0.647059    0.951507    0.293059   -0.996866    0.000000       -2.003022        1.000000   11.103174    4.421625    0.004985    3.599677
    0.656863    0.940720    0.328291   -0.999601    0.000000       -2.005846        1.000000   11.311769    4.516135    0.004985    3.599677
    0.666667    0.928754    0.363602   -1.001454    0.000000       -2.007772        1.000000   11.517711    4.607284    0.004985    3.599677
    0.676471    0.915622    0.398969   -1.002747    0.000000       -2.009124        1.000000   11.720740    4.694819    0.004985    3.599677
    0.686275    0.901340    0.434374   -1.003670    0.000000       -2.010098        1.000000   11.920603    4.778513    0.004985    3.599677
    0.696078    0.885924    0.469807   -1.004346    0.000000       -2.010815        1.000000   12.117048    4.858175    0.004985    3.599677
    0.705882    0.869393    0.505261   -1.004848    0.000000       -2.011353        1.000000   12.309827    4.933645    0.004985    3.599677
    0.715686    0.851767    0.540730   -1.005229    0.000000       -2.011764        1.000000   12.498697    5.004798    0.004985    3.599677
    0.725490    0.833068    0.576211   -1.005522    0.000000       -2.012083        1.000000   12.683421    5.071543    0.004985    3.599677
    0.735294    0.813319    0.611701   -1.005750    0.000000       -2.012333        1.000000   12.863766    5.133825    0.004985    3.599677
    0.745098    0.792544    0.647198   -1.005930    0.000000       -2.012533        1.000000   13.039505    5.191623    0.004985    3.599677
    0.754902    0.770770    0.682701   -1.006074    0.000000       -2.012693        1.000000   13.210415    5.244950    0.004985    3.599677
    0.764706    0.748024    0.718208   -1.006189    0.000000       -2.012823        1.000000   13.376281    5.293851    0.004985    3.599677
    0.774510    0.724334    0.753719   -1.006283    0.000000       -2.012929        1.000000   13.536895    5.338405    0.004985    3.599677
    0.784314    0.699731    0.789233   -1.006359    0.000000       -2.013017        1.000000   13.692053    5.378719    0.004985    3.599677
    0.794118    0.674245    0.824750   -1.006422    0.000000       -2.013090        1.000000   13.841560    5.414930    0.004985    3.599677
    0.803922    0.647908    0.860268   -1.006474    0.000000       -2.013151        1.000000   13.985227    5.447197    0.004985    3.599677
    0.813725    0.620754    0.895788   -1.006518    0.000000       -2.013203        1.000000   14.122872    5.475707    0.004985    3.599677
    0.823529    0.592816    0.931310   -1.006554    0.000000       -2.013246        1.000000   14.254323    5.500663    0.004985    3.599677
    0.833333    0.564130    0.966833   -1.006585    0.000000       -2.013283        1.000000   14.379413    5.522288    0.004985    3.599677
    0.843137    0.534733    1.002357   -1.006610    0.000000       -2.013314        1.000000   14.497985    5.540819    0.004985    3.599677
    0.852941    0.504661    1.037881   -1.006632    0.000000       -2.013341        1.000000   14.609888    5.556504    0.004985    3.599677
    0.862745    0.473951    1.073407   -1.006650    0.000000       -2.013364        1.000000   14.714982    5.569596    0.004985    3.599677
    0.872549    0.442644    1.108933   -1.006666    0.000000       -2.013383        1.000000   14.813133    5.580356    0.004985    3.599677
    0.882353    0.410778    1.144459   -1.006679    0.000000       -2.013400        1.000000   14.904219    5.589043    0.004985    3.599677
    0.892157    0.378394    1.179986   -1.006691    0.000000       -2.013414        1.000000   14.988124    5.595914    0.004985    3.599677
    0.901961    0.345532    1.215513   -1.006700    0.000000       -2.013426        1.000000   15.064742    5.601220    0.004985    3.599677
    0.911765    0.312234    1.251041   -1.006708    0.000000       -2.013437        1.000000   15.133977    5.605202    0.004985    3.599677
    0.921569    0.278542    1.286569   -1.006715    0.000000       -2.013446        1.000000   15.195740    5.608089    0.004985    3.599677
    0.931373    0.244498    1.322097   -1.006721    0.000000       -2.013453        1.000000   15.249955    5.610094    0.004985    3.599677
