           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -3.468474    0.000000       -6.936948        1.000000    0.000000    0.000000    0.964012   49.983685
    0.009804    0.198865    0.170745    0.494016    0.000000       -4.461395        1.000000    0.000000    0.042648    0.964012   49.983685
    0.019608    0.191150   -0.005943   -0.207087    0.000000       -5.438488        1.000000    0.588549    0.096676    0.964012   49.983685
    0.029412    0.189531   -0.002085    0.000004    0.000000       -5.276178        1.000000    1.172111    0.152283    0.964012   49.983685
    0.039216    0.189691    0.000147    0.002682    0.000000       -5.269037        1.000000    1.756169    0.207694    0.964012   49.983685
    0.049020    0.189707    0.000022   -0.000090    0.000000       -5.271374        1.000000    2.340274    0.263094    0.964012   49.983685
    0.058824    0.189704   -0.000003   -0.000032    0.000000       -5.271388        1.000000    2.924372    0.318497    0.964012   49.983685
    0.068627    0.189704   -0.000000    0.000002    0.000000       -5.271358        1.000000    3.508470    0.373900    0.964012   49.983685
    0.078431    0.189704    0.000000    0.000000    0.000000       -5.271358        1.000000    4.092567    0.429303    0.964012   49.983685
    0.088235    0.189704    0.000000   -0.000000    0.000000       -5.271359        1.000000    4.676665    0.484706    0.964012   49.983685
    0.098039    0.189704   -0.000000   -0.000000    0.000000       -5.271359        1.000000    5.260762    0.540109    0.964012   49.983685
    0.107843    0.189704    0.000000    0.000000    0.000000       -5.271359        1.000000    5.844860    0.595512    0.964012   49.983685
    0.117647    0.189704    0.000000    0.000000    0.000000       -5.271359        1.000000    6.428957    0.650915    0.964012   49.983685
    0.127451    0.189704   -0.000000   -0.000000    0.000000       -5.271359        1.000000    7.013055    0.706318    0.964012   49.983685
    0.137255    0.189704   -0.000000    0.000000    0.000000       -5.271359        1.000000    7.597153    0.761721    0.964012   49.983685
    0.147059    0.189704    0.000000    0.000000    0.000000       -5.271359        1.000000    8.181250    0.817124    0.964012   49.983685
    0.156863    0.189704    0.000000   -0.000000    0.000000       -5.271359        1.000000    8.765348    0.872527    0.964012   49.983685
    0.166667    0.189704   -0.000000   -0.000000    0.000000       -5.271359        1.000000    9.349445    0.927930    0.964012   49.983685
    0.176471    0.189704   -0.000000   -0.000000    0.000000       -5.271359        1.000000    9.933543    0.983333    0.964012   49.983685
    0.186275    0.189704   -0.000000   -0.000000    0.000000       -5.271359        1.000000   10.517640    1.038736    0.964012   49.983685
    0.196078    0.189704   -0.000000   -0.000000    0.000000       -5.271359        1.000000   11.101738    1.094139    0.964012   49.983685
    0.205882    0.189704   -0.000000   -0.000000    0.000000       -5.271359        1.000000   11.685836    1.149542    0.964012   49.983685
    0.215686    0.189704   -0.000000   -0.000000    0.000000       -5.271359        1.000000   12.269933    1.204945    0.964012   49.983685
    0.225490    0.189704   -0.000000   -0.000000    0.000000       -5.271359        1.000000   12.854031    1.260347    0.964012   49.983685
    0.235294    0.189704   -0.000000   -0.000000    0.000000       -5.271359        1.000000   13.438128    1.315750    0.964012   49.983685
    0.245098    0.189704   -0.000000   -0.000000    0.000000       -5.271359        1.000000   14.022226    1.371153    0.964012   49.983685
    0.254902    0.189704   -0.000000   -0.000000    0.000000       -5.271359        1.000000   14.606323    1.426556    0.964012   49.983685
    0.264706    0.189704   -0.000000   -0.000000    0.000000       -5.271359        1.000000   15.190421    1.481959    0.964012   49.983685
    0.274510    0.189704   -0.000000   -0.000000    0.000000       -5.271359        1.000000   15.774518    1.537362    0.964012   49.983685
    0.284314    0.189704   -0.000000   -0.000000    0.000000       -5.271359        1.000000   16.358616    1.592765    0.964012   49.983685
    0.294118    0.189704   -0.000000   -0.000000    0.000000       -5.271359        1.000000   16.942714    1.648168    0.964012   49.983685
    0.303922    0.189704   -0.000000   -0.000000    0.000000       -5.271359        1.000000   17.526811    1.703571    0.964012   49.983685
    0.313725    0.189704   -0.000000   -0.000000    0.000000       -5.271359        1.000000   18.110909    1.758974    0.964012   49.983685
    0.323529    0.189704   -0.000000   -0.000000    0.000000       -5.271359        1.000000   18.695006    1.814377    0.964012   49.983685
    0.333333    0.189704   -0.000000   -0.000000    0.000000       -5.271359        1.000000   19.279104    1.869780    0.964012   49.983685
    0.343137    0.189704   -0.000000   -0.000000    0.000000       -5.271359        1.000000   19.863201    1.925183    0.964012   49.983685
    0.352941    0.189704   -0.000000   -0.000000    0.000000       -5.271359        1.000000   20.447299    1.980586    0.964012   49.983685
    0.362745    0.189704   -0.000000   -0.000000    0.000000       -5.271359        1.000000   21.031397    2.035989    0.964012   49.983685
    0.372549    0.189704   -0.000000   -0.000000    0.000000       -5.271359        1.000000   21.615494    2.091392    0.964012   49.983685
    0.382353    0.189704   -0.000000   -0.000000    0.000000       -5.271359        1.000000   22.199592    2.146795    0.964012   49.983685
    0.392157    0.189704   -0.000000   -0.000000    0.000000       -5.271359        1.000000   22.783689    2.202197    0.964012   49.983685
    0.401961    0.189704   -0.000000   -0.000000    0.000000       -5.271359        1.000000   23.367787    2.257600    0.964012   49.983685
    0.411765    0.189704   -0.000000   -0.000000    0.000000       -5.271359        1.000000   23.951884    2.313003    0.964012   49.983685
    0.421569    0.189704   -0.000000   -0.000000    0.000000       -5.271359        1.000000   24.535982    2.368406    0.964012   49.983685
    0.431373    0.189704   -0.000000   -0.000000    0.000000       -5.271359        1.000000   25.120079    2.423809    0.964012   49.983685
    0.441176    0.189704   -0.000000   -0.000000    0.000000       -5.271359        1.000000   25.704177    2.479212    0.964012   49.983685
    0.450980    0.189704   -0.000000   -0.000000    0.000000       -5.271359        1.000000   26.288275    2.534615    0.964012   49.983685
    0.460784    0.189704   -0.000000   -0.000000    0.000000       -5.271359        1.000000   26.872372    2.590018    0.964012   49.983685
    0.470588    0.189704   -0.000000   -0.000000    0.000000       -5.271359        1.000000   27.456470    2.645421    0.964012   49.983685
    0.480392    0.189704    0.000000   -0.000000    0.000000       -5.271359        1.000000   28.040567    2.700824    0.964012   49.983685
    0.490196    0.189704   -0.000000   -0.000000    0.000000       -5.271359        1.000000   28.624665    2.756227    0.964012   49.983685
    0.500000    0.189704   -0.000000    0.000000    0.000000       -5.271359        1.000000   29.208762    2.811630    0.964012   49.983685
    0.509804    0.189704   -0.000000   -0.000000    0.000000       -5.271359        1.000000   29.792860    2.867033    0.964012   49.983685
    0.519608    0.189704   -0.000000   -0.000000    0.000000       -5.271359        1.000000   30.376958    2.922436    0.964012   49.983685
    0.529412    0.189704   -0.000000   -0.000000    0.000000       -5.271359        1.000000   30.961055    2.977839    0.964012   49.983685
    0.539216    0.189704   -0.000000    0.000000    0.000000       -5.271359        1.000000   31.545153    3.033242    0.964012   49.983685
    0.549020    0.189704   -0.000000    0.000000    0.000000       -5.271359        1.000000   32.129250    3.088645    0.964012   49.983685
    0.558824    0.189704   -0.000000   -0.000000    0.000000       -5.271359        1.000000   32.713348    3.144047    0.964012   49.983685
    0.568627    0.189704    0.000000    0.000000    0.000000       -5.271359        1.000000   33.297445    3.199450    0.964012   49.983685
    0.578431    0.189704    0.000000    0.000000    0.000000       -5.271359        1.000000   33.881543    3.254853    0.964012   49.983685
    0.588235    0.189704    0.000000   -0.000000    0.000000       -5.271359        1.000000   34.465640    3.310256    0.964012   49.983685
    0.598039    0.189704    0.000000   -0.000000    0.000000       -5.271359        1.000000   35.049738    3.365659    0.964012   49.983685
    0.607843    0.189704   -0.000000    0.000000    0.000000       -5.271359        1.000000   35.633836    3.421062    0.964012   49.983685
    0.617647    0.189704   -0.000000   -0.000000    0.000000       -5.271359        1.000000   36.217933    3.476465    0.964012   49.983685
    0.627451    0.189704    0.000000    0.000000    0.000000       -5.271359        1.000000   36.802031    3.531868    0.964012   49.983685
    0.637255    0.189704    0.000000   -0.000000    0.000000       -5.271359        1.000000   37.386128    3.587271    0.964012   49.983685
    0.647059    0.189704    0.000000    0.000000    0.000000       -5.271359        1.000000   37.970226    3.642674    0.964012   49.983685
    0.656863    0.189704    0.000000   -0.000000    0.000000       -5.271359        1.000000   38.554323    3.698077    0.964012   49.983685
    0.666667    0.189704    0.000000   -0.000000    0.000000       -5.271359        1.000000   39.138421    3.753480    0.964012   49.983685
    0.676471    0.189704   -0.000000    0.000000    0.000000       -5.271359        1.000000   39.722519    3.808883    0.964012   49.983685
    0.686275    0.189704   -0.000000    0.000000    0.000000       -5.271359        1.000000   40.306616    3.864286    0.964012   49.983685
    0.696078    0.189704   -0.000000   -0.000000    0.000000       -5.271359        1.000000   40.890714    3.919689    0.964012   49.983685
    0.705882    0.189704   -0.000000    0.000000    0.000000       -5.271359        1.000000   41.474811    3.975092    0.964012   49.983685
    0.715686    0.189704   -0.000000   -0.000000    0.000000       -5.271359        1.000000   42.058909    4.030495    0.964012   49.983685
    0.725490    0.189704    0.000000    0.000000    0.000000       -5.271359        1.000000   42.643006    4.085897    0.964012   49.983685
    0.735294    0.189704    0.000000    0.000000    0.000000       -5.271359        1.000000   43.227104    4.141300    0.964012   49.983685
    0.745098    0.189704    0.000000   -0.000000    0.000000       -5.271359        1.000000   43.811201    4.196703    0.964012   49.983685
    0.754902    0.189704    0.000000   -0.000000    0.000000       -5.271359        1.000000   44.395299    4.252106    0.964012   49.983685
    0.764706    0.189704   -0.000000    0.000000    0.000000       -5.271359        1.000000   44.979397    4.307509    0.964012   49.983685
    0.774510    0.189704    0.000000   -0.000000    0.000000       -5.271359        1.000000   45.563494    4.362912    0.964012   49.983685
    0.784314    0.189704    0.000000    0.000000    0.000000       -5.271359        1.000000   46.147592    4.418315    0.964012   49.983685
    0.794118    0.189704    0.000000   -0.000000    0.000000       -5.271359        1.000000   46.731689    4.473718    0.964012   49.983685
    0.803922    0.189704    0.000000   -0.000000    0.000000       -5.271359        1.000000   47.315787    4.529121    0.964012   49.983685
    0.813725    0.189704    0.000000    0.000000    0.000000       -5.271359        1.000000   47.899884    4.584524    0.964012   49.983685
    0.823529    0.189704    0.000000    0.000000    0.000000       -5.271359        1.000000   48.483982    4.639927    0.964012   49.983685
    0.833333    0.189704   -0.000000    0.000000    0.000000       -5.271359        1.000000   49.068080    4.695330    0.964012   49.983685
    0.843137    0.189704   -0.000000   -0.000000    0.000000       -5.271359        1.000000   49.652177    4.750733    0.964012   49.983685
    0.852941    0.189704    0.000000    0.000000    0.000000       -5.271359        1.000000   50.236275    4.806136    0.964012   49.983685
    0.862745    0.189704    0.000000   -0.000000    0.000000       -5.271359        1.000000   50.820372    4.861539    0.964012   49.983685
    0.872549    0.189704   -0.000000    0.000000    0.000000       -5.271359        1.000000   51.404470    4.916942    0.964012   49.983685
    0.882353    0.189704    0.000000   -0.000000    0.000000       -5.271359        1.000000   51.988567    4.972345    0.964012   49.983685
    0.892157    0.189704    0.000000    0.000000    0.000000       -5.271359        1.000000   52.572665    5.027747    0.964012   49.983685
    0.901961    0.189704   -0.000000    0.000000    0.000000       -5.271359        1.000000   53.156762    5.083150    0.964012   49.983685
    0.911765    0.189704   -0.000000    0.000000    0.000000       -5.271359        1.000000   53.740860    5.138553    0.964012   49.983685
    0.921569    0.189704    0.000000   -0.000000    0.000000       -5.271359        1.000000   54.324958    5.193956    0.964012   49.983685
