           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995539    0.000000       -1.991078        1.000000    0.000000    0.000000    0.020345    3.615368
    0.009804    0.035437   -1.535510   -0.995542    0.000000       -1.991081        1.000000    0.000000    0.000001    0.020345    3.615368
    0.019608    0.070831   -1.500223   -0.995549    0.000000       -1.991092        1.000000    0.015774    0.000020    0.020345    3.615368
    0.029412    0.106136   -1.464936   -0.995562    0.000000       -1.991109        1.000000    0.039412    0.000100    0.020345    3.615368
    0.039216    0.141309   -1.429648   -0.995581    0.000000       -1.991134        1.000000    0.070882    0.000314    0.020345    3.615368
    0.049020    0.176306   -1.394359   -0.995606    0.000000       -1.991166        1.000000    0.110146    0.000763    0.020345    3.615368
    0.058824    0.211083   -1.359070   -0.995637    0.000000       -1.991207        1.000000    0.157156    0.001576    0.020345    3.615368
    0.068627    0.245598   -1.323779   -0.995676    0.000000       -1.991258        1.000000    0.211852    0.002904    0.020345    3.615368
    0.078431    0.279807   -1.288486   -0.995723    0.000000       -1.991319        1.000000    0.274167    0.004923    0.020345    3.615368
    0.088235    0.313667   -1.253192   -0.995779    0.000000       -1.991392        1.000000    0.344022    0.007830    0.020345    3.615368
    0.098039    0.347137   -1.217896   -0.995846    0.000000       -1.991478        1.000000    0.421332    0.011840    0.020345    3.615368
    0.107843    0.380174   -1.182597   -0.995925    0.000000       -1.991579        1.000000    0.505999    0.017184    0.020345    3.615368
    0.117647    0.412738   -1.147295   -0.996019    0.000000       -1.991698        1.000000    0.597919    0.024107    0.020345    3.615368
    0.127451    0.444788   -1.111990   -0.996129    0.000000       -1.991836        1.000000    0.696976    0.032861    0.020345    3.615368
    0.137255    0.476283   -1.076680   -0.996259    0.000000       -1.991998        1.000000    0.803047    0.043707    0.020345    3.615368
    0.147059    0.507185   -1.041365   -0.996412    0.000000       -1.992187        1.000000    0.916000    0.056909    0.020345    3.615368
    0.156863    0.537455   -1.006044   -0.996592    0.000000       -1.992409        1.000000    1.035695    0.072728    0.020345    3.615368
    0.166667    0.567055   -0.970717   -0.996806    0.000000       -1.992668        1.000000    1.161981    0.091424    0.020345    3.615368
    0.176471    0.595947   -0.935381   -0.997060    0.000000       -1.992974        1.000000    1.294702    0.113250    0.020345    3.615368
    0.186275    0.624096   -0.900035   -0.997362    0.000000       -1.993334        1.000000    1.433693    0.138446    0.020345    3.615368
    0.196078    0.651467   -0.864677   -0.997724    0.000000       -1.993762        1.000000    1.578778    0.167241    0.020345    3.615368
    0.205882    0.678024   -0.829306   -0.998158    0.000000       -1.994270        1.000000    1.729778    0.199845    0.020345    3.615368
    0.215686    0.703734   -0.793917   -0.998684    0.000000       -1.994880        1.000000    1.886504    0.236448    0.020345    3.615368
    0.225490    0.728565   -0.758508   -0.999324    0.000000       -1.995615        1.000000    2.048760    0.277219    0.020345    3.615368
    0.235294    0.752484   -0.723074   -1.000108    0.000000       -1.996507        1.000000    2.216343    0.322298    0.020345    3.615368
    0.245098    0.775462   -0.687609   -1.001076    0.000000       -1.997599        1.000000    2.389043    0.371801    0.020345    3.615368
    0.254902    0.797468   -0.652105   -1.002283    0.000000       -1.998948        1.000000    2.566644    0.425812    0.020345    3.615368
    0.264706    0.818473   -0.616554   -1.003803    0.000000       -2.000631        1.000000    2.748923    0.484383    0.020345    3.615368
    0.274510    0.838449   -0.580941   -1.005738    0.000000       -2.002753        1.000000    2.935651    0.547534    0.020345    3.615368
    0.284314    0.857369   -0.545251   -1.008232    0.000000       -2.005466        1.000000    3.126592    0.615249    0.020345    3.615368
    0.294118    0.875205   -0.509459   -1.011493    0.000000       -2.008983        1.000000    3.321506    0.687480    0.020345    3.615368
    0.303922    0.891933   -0.473534   -1.015825    0.000000       -2.013616        1.000000    3.520145    0.764141    0.020345    3.615368
    0.313725    0.907525   -0.437430   -1.021682    0.000000       -2.019830        1.000000    3.722256    0.845111    0.020345    3.615368
    0.323529    0.921953   -0.401081   -1.029763    0.000000       -2.028337        1.000000    3.927581    0.930234    0.020345    3.615368
    0.333333    0.935191   -0.364391   -1.041161    0.000000       -2.040252        1.000000    4.135854    1.019318    0.020345    3.615368
    0.343137    0.947206   -0.327214   -1.057636    0.000000       -2.057356        1.000000    4.346802    1.112139    0.020345    3.615368
    0.352941    0.957962   -0.289323   -1.082051    0.000000       -2.082547        1.000000    4.560146    1.208436    0.020345    3.615368
    0.362745    0.967414   -0.250360   -1.119037    0.000000       -2.120493        1.000000    4.775595    1.307917    0.020345    3.615368
    0.372549    0.975502   -0.209765   -1.175491    0.000000       -2.178134        1.000000    4.992846    1.410251    0.020345    3.615368
    0.382353    0.982143   -0.166715   -1.258240    0.000000       -2.262305        1.000000    5.211575    1.515068    0.020345    3.615368
    0.392157    0.987223   -0.120357   -1.356550    0.000000       -2.362165        1.000000    5.431436    1.621942    0.020345    3.615368
    0.401961    0.990618   -0.071349   -1.381810    0.000000       -2.388713        1.000000    5.652052    1.730361    0.020345    3.615368
    0.411765    0.992311   -0.025629   -1.140915    0.000000       -2.148333        1.000000    5.873046    1.839717    0.020345    3.615368
    0.421569    0.992599    0.006382   -0.648354    0.000000       -1.655789        1.000000    6.094104    1.949409    0.020345    3.615368
    0.431373    0.992066    0.021158   -0.215343    0.000000       -1.223115        1.000000    6.315043    2.059057    0.020345    3.615368
    0.441176    0.991241    0.023964    0.027618    0.000000       -0.980929        1.000000    6.535799    2.168531    0.020345    3.615368
    0.450980    0.990436    0.020849    0.130773    0.000000       -0.878664        1.000000    6.756375    2.277823    0.020345    3.615368
    0.460784    0.989788    0.015595    0.156638    0.000000       -0.853557        1.000000    6.976807    2.386963    0.020345    3.615368
    0.470588    0.989332    0.010210    0.142631    0.000000       -0.868099        1.000000    7.197137    2.495990    0.020345    3.615368
    0.480392    0.989053    0.005718    0.108527    0.000000       -0.902525        1.000000    7.417405    2.604943    0.020345    3.615368
