           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.741134    0.000000       -3.482267        1.000000    0.000000    0.000000    0.842454   12.058381
    0.009804    0.117362   -1.360001   -1.866507    0.000000       -3.649350        1.000000    0.000000    0.000267    0.842454   12.058381
    0.019608    0.229046   -1.120402   -2.218845    0.000000       -4.119424        1.000000    0.170134    0.004266    0.842454   12.058381
    0.029412    0.326912   -0.831573   -2.658897    0.000000       -4.719740        1.000000    0.412963    0.020940    0.842454   12.058381
    0.039216    0.399877   -0.502584   -2.820961    0.000000       -5.012490        1.000000    0.709989    0.060251    0.842454   12.058381
    0.049020    0.439350   -0.190695   -2.343405    0.000000       -4.578235        1.000000    1.036335    0.122614    0.842454   12.058381
    0.058824    0.447554    0.032749   -1.402172    0.000000       -3.635340        1.000000    1.368776    0.196049    0.842454   12.058381
    0.068627    0.436159    0.142314   -0.487541    0.000000       -2.757102        1.000000    1.692753    0.268542    0.842454   12.058381
    0.078431    0.417653    0.159747    0.137485    0.000000       -2.226360        1.000000    2.002984    0.335457    0.842454   12.058381
    0.088235    0.400676    0.122474    0.443638    0.000000       -2.033450        1.000000    2.300604    0.396882    0.842454   12.058381
    0.098039    0.389556    0.065021    0.492781    0.000000       -2.068820        1.000000    2.589964    0.454434    0.842454   12.058381
    0.107843    0.385116    0.012388    0.379018    0.000000       -2.217400        1.000000    2.876026    0.509960    0.842454   12.058381
    0.117647    0.385899   -0.022112    0.201524    0.000000       -2.389192        1.000000    3.162670    0.565054    0.842454   12.058381
    0.127451    0.389517   -0.035879    0.038467    0.000000       -2.527160        1.000000    3.452001    0.620817    0.842454   12.058381
    0.137255    0.393741   -0.033487   -0.067941    0.000000       -2.606260        1.000000    3.744469    0.677751    0.842454   12.058381
    0.147059    0.397091   -0.022387   -0.109855    0.000000       -2.627536        1.000000    4.039427    0.735829    0.842454   12.058381
    0.156863    0.398965   -0.009484   -0.102008    0.000000       -2.608378        1.000000    4.335776    0.794699    0.842454   12.058381
    0.166667    0.399445    0.000696   -0.067761    0.000000       -2.571236        1.000000    4.632481    0.853915    0.842454   12.058381
    0.176471    0.398982    0.006344   -0.028343    0.000000       -2.534669        1.000000    4.928843    0.913121    0.842454   12.058381
    0.186275    0.398114    0.007743    0.002571    0.000000       -2.509200        1.000000    5.224560    0.972117    0.842454   12.058381
    0.196078    0.397264    0.006291    0.019617    0.000000       -2.497549        1.000000    5.519646    1.030850    0.842454   12.058381
    0.205882    0.396674    0.003619    0.023730    0.000000       -2.497217        1.000000    5.814293    1.089368    0.842454   12.058381
    0.215686    0.396405    0.001022    0.019190    0.000000       -2.503482        1.000000    6.108740    1.147760    0.842454   12.058381
    0.225490    0.396400   -0.000775    0.010978    0.000000       -2.511727        1.000000    6.403183    1.206114    0.842454   12.058381
    0.235294    0.396549   -0.001587    0.003037    0.000000       -2.518718        1.000000    6.697738    1.264492    0.842454   12.058381
    0.245098    0.396743   -0.001593   -0.002431    0.000000       -2.522952        1.000000    6.992436    1.322923    0.842454   12.058381
    0.254902    0.396907   -0.001132   -0.004878    0.000000       -2.524359        1.000000    7.287256    1.381408    0.842454   12.058381
    0.264706    0.397006   -0.000537   -0.004868    0.000000       -2.523725        1.000000    7.582150    1.439933    0.842454   12.058381
    0.274510    0.397038   -0.000037   -0.003444    0.000000       -2.522096        1.000000    7.877067    1.498476    0.842454   12.058381
    0.284314    0.397022    0.000262   -0.001619    0.000000       -2.520369        1.000000    8.171973    1.557021    0.842454   12.058381
    0.294118    0.396984    0.000358   -0.000095    0.000000       -2.519089        1.000000    8.466851    1.615558    0.842454   12.058381
    0.303922    0.396943    0.000309    0.000812    0.000000       -2.518439        1.000000    8.761698    1.674083    0.842454   12.058381
    0.313725    0.396913    0.000191    0.001099    0.000000       -2.518342        1.000000    9.056523    1.732597    0.842454   12.058381
    0.323529    0.396898    0.000067    0.000944    0.000000       -2.518593        1.000000    9.351337    1.791104    0.842454   12.058381
    0.333333    0.396896   -0.000024    0.000579    0.000000       -2.518971        1.000000    9.646150    1.849609    0.842454   12.058381
    0.343137    0.396902   -0.000070    0.000200    0.000000       -2.519312        1.000000    9.940966    1.908115    0.842454   12.058381
    0.352941    0.396911   -0.000076   -0.000077    0.000000       -2.519532        1.000000   10.235790    1.966623    0.842454   12.058381
    0.362745    0.396919   -0.000057   -0.000214    0.000000       -2.519619        1.000000   10.530619    2.025134    0.842454   12.058381
    0.372549    0.396924   -0.000030   -0.000231    0.000000       -2.519603        1.000000   10.825452    2.083646    0.842454   12.058381
    0.382353    0.396926   -0.000005   -0.000173    0.000000       -2.519533        1.000000   11.120287    2.142160    0.842454   12.058381
    0.392157    0.396926    0.000010   -0.000090    0.000000       -2.519452        1.000000   11.415121    2.200674    0.842454   12.058381
    0.401961    0.396924    0.000016   -0.000015    0.000000       -2.519388        1.000000   11.709955    2.259187    0.842454   12.058381
    0.411765    0.396922    0.000015    0.000032    0.000000       -2.519353        1.000000   12.004786    2.317700    0.842454   12.058381
    0.421569    0.396921    0.000010    0.000050    0.000000       -2.519344        1.000000   12.299617    2.376212    0.842454   12.058381
    0.431373    0.396920    0.000004    0.000046    0.000000       -2.519354        1.000000   12.594447    2.434725    0.842454   12.058381
    0.441176    0.396920   -0.000000    0.000030    0.000000       -2.519371        1.000000   12.889277    2.493236    0.842454   12.058381
    0.450980    0.396920   -0.000003    0.000012    0.000000       -2.519387        1.000000   13.184107    2.551748    0.842454   12.058381
    0.460784    0.396920   -0.000004   -0.000002    0.000000       -2.519398        1.000000   13.478937    2.610260    0.842454   12.058381
    0.470588    0.396921   -0.000003   -0.000009    0.000000       -2.519403        1.000000   13.773768    2.668773    0.842454   12.058381
    0.480392    0.396921   -0.000002   -0.000011    0.000000       -2.519403        1.000000   14.068598    2.727285    0.842454   12.058381
    0.490196    0.396921   -0.000000   -0.000009    0.000000       -2.519400        1.000000   14.363429    2.785797    0.842454   12.058381
    0.500000    0.396921    0.000000   -0.000005    0.000000       -2.519397        1.000000   14.658260    2.844309    0.842454   12.058381
    0.509804    0.396921    0.000001   -0.000001    0.000000       -2.519393        1.000000   14.953091    2.902822    0.842454   12.058381
    0.519608    0.396921    0.000001    0.000001    0.000000       -2.519392        1.000000   15.247922    2.961334    0.842454   12.058381
    0.529412    0.396921    0.000001    0.000002    0.000000       -2.519391        1.000000   15.542753    3.019846    0.842454   12.058381
    0.539216    0.396921    0.000000    0.000002    0.000000       -2.519391        1.000000   15.837583    3.078358    0.842454   12.058381
    0.549020    0.396921    0.000000    0.000002    0.000000       -2.519392        1.000000   16.132414    3.136871    0.842454   12.058381
    0.558824    0.396921   -0.000000    0.000001    0.000000       -2.519393        1.000000   16.427245    3.195383    0.842454   12.058381
    0.568627    0.396921   -0.000000    0.000000    0.000000       -2.519393        1.000000   16.722075    3.253895    0.842454   12.058381
    0.578431    0.396921   -0.000000   -0.000000    0.000000       -2.519394        1.000000   17.016906    3.312407    0.842454   12.058381
    0.588235    0.396921   -0.000000   -0.000001    0.000000       -2.519394        1.000000   17.311737    3.370920    0.842454   12.058381
    0.598039    0.396921   -0.000000   -0.000000    0.000000       -2.519394        1.000000   17.606567    3.429432    0.842454   12.058381
