           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994119    0.000000       -1.988237        1.000000    0.000000    0.000000    0.158567    3.802378
    0.009804    0.037270   -1.533736   -0.994202    0.000000       -1.988349        1.000000    0.000000    0.000002    0.158567    3.802378
    0.019608    0.074488   -1.496670   -0.994456    0.000000       -1.988687        1.000000    0.017447    0.000024    0.158567    3.802378
    0.029412    0.111604   -1.459591   -0.994886    0.000000       -1.989258        1.000000    0.043588    0.000122    0.158567    3.802378
    0.039216    0.148567   -1.422493   -0.995503    0.000000       -1.990075        1.000000    0.078386    0.000383    0.158567    3.802378
    0.049020    0.185325   -1.385367   -0.996320    0.000000       -1.991155        1.000000    0.121794    0.000932    0.158567    3.802378
    0.058824    0.221828   -1.348208   -0.997359    0.000000       -1.992520        1.000000    0.173752    0.001923    0.158567    3.802378
    0.068627    0.258026   -1.311005   -0.998644    0.000000       -1.994200        1.000000    0.234188    0.003543    0.158567    3.802378
    0.078431    0.293866   -1.273749   -1.000204    0.000000       -1.996229        1.000000    0.303019    0.006005    0.158567    3.802378
    0.088235    0.329300   -1.236429   -1.002078    0.000000       -1.998650        1.000000    0.380150    0.009547    0.158567    3.802378
    0.098039    0.364277   -1.199033   -1.004310    0.000000       -2.001515        1.000000    0.465473    0.014430    0.158567    3.802378
    0.107843    0.398747   -1.161546   -1.006956    0.000000       -2.004886        1.000000    0.558870    0.020933    0.158567    3.802378
    0.117647    0.432660   -1.123952   -1.010082    0.000000       -2.008838        1.000000    0.660210    0.029349    0.158567    3.802378
    0.127451    0.465966   -1.086231   -1.013767    0.000000       -2.013460        1.000000    0.769351    0.039983    0.158567    3.802378
    0.137255    0.498617   -1.048361   -1.018109    0.000000       -2.018862        1.000000    0.886140    0.053143    0.158567    3.802378
    0.147059    0.530561   -1.010315   -1.023225    0.000000       -2.025172        1.000000    1.010411    0.069144    0.158567    3.802378
    0.156863    0.561749   -0.972062   -1.029258    0.000000       -2.032548        1.000000    1.141988    0.088296    0.158567    3.802378
    0.166667    0.592131   -0.933564   -1.036380    0.000000       -2.041179        1.000000    1.280680    0.110901    0.158567    3.802378
    0.176471    0.621656   -0.894777   -1.044800    0.000000       -2.051293        1.000000    1.426288    0.137253    0.158567    3.802378
    0.186275    0.650273   -0.855648   -1.054774    0.000000       -2.063165        1.000000    1.578599    0.167627    0.158567    3.802378
    0.196078    0.677928   -0.816114   -1.066610    0.000000       -2.077126        1.000000    1.737387    0.202280    0.158567    3.802378
    0.205882    0.704568   -0.776098   -1.080679    0.000000       -2.093573        1.000000    1.902416    0.241444    0.158567    3.802378
    0.215686    0.730136   -0.735509   -1.097423    0.000000       -2.112973        1.000000    2.073432    0.285321    0.158567    3.802378
    0.225490    0.754573   -0.694238   -1.117357    0.000000       -2.135869        1.000000    2.250173    0.334081    0.158567    3.802378
    0.235294    0.777816   -0.652156   -1.141065    0.000000       -2.162872        1.000000    2.432357    0.387853    0.158567    3.802378
    0.245098    0.799798   -0.609110   -1.169167    0.000000       -2.194623        1.000000    2.619691    0.446727    0.158567    3.802378
    0.254902    0.820447   -0.564925   -1.202245    0.000000       -2.231718        1.000000    2.811861    0.510741    0.158567    3.802378
    0.264706    0.839685   -0.519408   -1.240684    0.000000       -2.274540        1.000000    3.008537    0.579881    0.158567    3.802378
    0.274510    0.857425   -0.472358   -1.284370    0.000000       -2.322943        1.000000    3.209368    0.654070    0.158567    3.802378
    0.284314    0.873575   -0.423598   -1.332163    0.000000       -2.375709        1.000000    3.413982    0.733161    0.158567    3.802378
    0.294118    0.888037   -0.373022   -1.381059    0.000000       -2.429697        1.000000    3.621983    0.816927    0.158567    3.802378
    0.303922    0.900713   -0.320690   -1.425089    0.000000       -2.478718        1.000000    3.832953    0.905048    0.158567    3.802378
    0.313725    0.911511   -0.266955   -1.454281    0.000000       -2.512500        1.000000    4.046453    0.997105    0.158567    3.802378
    0.323529    0.920364   -0.212621   -1.454683    0.000000       -2.516742        1.000000    4.262026    1.092570    0.158567    3.802378
    0.333333    0.927246   -0.159050   -1.410914    0.000000       -2.475764        1.000000    4.479211    1.190822    0.158567    3.802378
    0.343137    0.932199   -0.108118   -1.312024    0.000000       -2.378493        1.000000    4.697556    1.291179    0.158567    3.802378
    0.352941    0.935346   -0.061917   -1.158374    0.000000       -2.225448        1.000000    4.916639    1.392951    0.158567    3.802378
    0.362745    0.936892   -0.022260   -0.964285    0.000000       -2.031379        1.000000    5.136083    1.495512    0.158567    3.802378
    0.372549    0.937101    0.009766   -0.753202    0.000000       -1.820273        1.000000    5.355577    1.598348    0.158567    3.802378
    0.382353    0.936262    0.033979   -0.548617    0.000000       -1.616078        1.000000    5.574873    1.701088    0.158567    3.802378
    0.392157    0.934658    0.050960   -0.367156    0.000000       -1.435677        1.000000    5.793794    1.803487    0.158567    3.802378
    0.401961    0.932541    0.061743   -0.216814    0.000000       -1.287110        1.000000    6.012220    1.905406    0.158567    3.802378
    0.411765    0.930120    0.067528   -0.098834    0.000000       -1.171514        1.000000    6.230078    2.006776    0.158567    3.802378
    0.421569    0.927558    0.069481   -0.010564    0.000000       -1.086063        1.000000    6.447336    2.107577    0.158567    3.802378
    0.431373    0.924978    0.068632    0.052243    0.000000       -1.026318        1.000000    6.663990    2.207815    0.158567    3.802378
    0.441176    0.922469    0.065847    0.094068    0.000000       -0.987631        1.000000    6.880056    2.307515    0.158567    3.802378
    0.450980    0.920088    0.061829    0.118965    0.000000       -0.965811        1.000000    7.095564    2.406709    0.158567    3.802378
    0.460784    0.917870    0.057145    0.130348    0.000000       -0.957353        1.000000    7.310553    2.505436    0.158567    3.802378
    0.470588    0.915832    0.052244    0.130973    0.000000       -0.959441        1.000000    7.525065    2.603732    0.158567    3.802378
    0.480392    0.913975    0.047486    0.123018    0.000000       -0.969870        1.000000    7.739142    2.701636    0.158567    3.802378
    0.490196    0.912288    0.043158    0.108182    0.000000       -0.986942        1.000000    7.952823    2.799183    0.158567    3.802378
    0.500000    0.910750    0.039490    0.087775    0.000000       -1.009365        1.000000    8.166144    2.896403    0.158567    3.802378
    0.509804    0.909334    0.036670    0.062795    0.000000       -1.036172        1.000000    8.379134    2.993321    0.158567    3.802378
    0.519608    0.908004    0.034855    0.033996    0.000000       -1.066651        1.000000    8.591812    3.089956    0.158567    3.802378
    0.529412    0.906721    0.034176    0.001932    0.000000       -1.100298        1.000000    8.804190    3.186319    0.158567    3.802378
    0.539216    0.905441    0.034747   -0.033002    0.000000       -1.136770        1.000000    9.016267    3.282410    0.158567    3.802378
    0.549020    0.904115    0.036669   -0.070538    0.000000       -1.175849        1.000000    9.228034    3.378222    0.158567    3.802378
    0.558824    0.902690    0.040036   -0.110504    0.000000       -1.217416        1.000000    9.439468    3.473735    0.158567    3.802378
    0.568627    0.901111    0.044937   -0.152794    0.000000       -1.261415        1.000000    9.650531    3.568915    0.158567    3.802378
    0.578431    0.899321    0.051456   -0.197343    0.000000       -1.307822        1.000000    9.861176    3.663716    0.158567    3.802378
    0.588235    0.897256    0.059677   -0.244089    0.000000       -1.356614        1.000000   10.071336    3.758077    0.158567    3.802378
    0.598039    0.894852    0.069681   -0.292940    0.000000       -1.407731        1.000000   10.280934    3.851919    0.158567    3.802378
    0.607843    0.892042    0.081542   -0.343746    0.000000       -1.461045        1.000000   10.489873    3.945146    0.158567    3.802378
    0.617647    0.888755    0.095330   -0.396267    0.000000       -1.516327        1.000000   10.698042    4.037641    0.158567    3.802378
    0.627451    0.884921    0.111103   -0.450155    0.000000       -1.573233        1.000000   10.905314    4.129269    0.158567    3.802378
    0.637255    0.880464    0.128904   -0.504953    0.000000       -1.631295        1.000000   11.111541    4.219873    0.158567    3.802378
    0.647059    0.875312    0.148755   -0.560099    0.000000       -1.689932        1.000000   11.316562    4.309276    0.158567    3.802378
    0.656863    0.869390    0.170659   -0.614954    0.000000       -1.748477        1.000000   11.520196    4.397279    0.158567    3.802378
    0.666667    0.862626    0.194592   -0.668847    0.000000       -1.806219        1.000000   11.722245    4.483665    0.158567    3.802378
    0.676471    0.854951    0.220506   -0.721111    0.000000       -1.862448        1.000000   11.922497    4.568202    0.158567    3.802378
    0.686275    0.846298    0.248328   -0.771138    0.000000       -1.916509        1.000000   12.120722    4.650641    0.158567    3.802378
    0.696078    0.836607    0.277965   -0.818410    0.000000       -1.967834        1.000000   12.316677    4.730727    0.158567    3.802378
    0.705882    0.825822    0.309306   -0.862532    0.000000       -2.015983        1.000000   12.510106    4.808199    0.158567    3.802378
    0.715686    0.813897    0.342230   -0.903241    0.000000       -2.060647        1.000000   12.700741    4.882799    0.158567    3.802378
    0.725490    0.800790    0.376605   -0.940404    0.000000       -2.101656        1.000000   12.888307    4.954278    0.158567    3.802378
    0.735294    0.786468    0.412299   -0.974008    0.000000       -2.138966        1.000000   13.072518    5.022398    0.158567    3.802378
    0.745098    0.770907    0.449180   -1.004138    0.000000       -2.172636        1.000000   13.253085    5.086946    0.158567    3.802378
    0.754902    0.754089    0.487122   -1.030955    0.000000       -2.202811        1.000000   13.429712    5.147732    0.158567    3.802378
    0.764706    0.736006    0.526006   -1.054676    0.000000       -2.229692        1.000000   13.602104    5.204600    0.158567    3.802378
    0.774510    0.716657    0.565720   -1.075546    0.000000       -2.253520        1.000000   13.769963    5.257428    0.158567    3.802378
    0.784314    0.696045    0.606162   -1.093827    0.000000       -2.274555        1.000000   13.932995    5.306135    0.158567    3.802378
    0.794118    0.674186    0.647243   -1.109783    0.000000       -2.293062        1.000000   14.090907    5.350682    0.158567    3.802378
    0.803922    0.651096    0.688878   -1.123669    0.000000       -2.309300        1.000000   14.243411    5.391074    0.158567    3.802378
    0.813725    0.626802    0.730997   -1.135724    0.000000       -2.323515        1.000000   14.390224    5.427357    0.158567    3.802378
    0.823529    0.601332    0.773534   -1.146169    0.000000       -2.335938        1.000000   14.531071    5.459623    0.158567    3.802378
    0.833333    0.574724    0.816433   -1.155204    0.000000       -2.346776        1.000000   14.665687    5.488003    0.158567    3.802378
    0.843137    0.547017    0.859646   -1.163009    0.000000       -2.356218        1.000000   14.793812    5.512668    0.158567    3.802378
    0.852941    0.518255    0.903130   -1.169740    0.000000       -2.364433        1.000000   14.915201    5.533823    0.158567    3.802378
    0.862745    0.488487    0.946846   -1.175538    0.000000       -2.371570        1.000000   15.029617    5.551702    0.158567    3.802378
    0.872549    0.457764    0.990764   -1.180523    0.000000       -2.377758        1.000000   15.136837    5.566567    0.158567    3.802378
    0.882353    0.426143    1.034853   -1.184801    0.000000       -2.383113        1.000000   15.236651    5.578697    0.158567    3.802378
    0.892157    0.393681    1.079091   -1.188463    0.000000       -2.387733        1.000000   15.328861    5.588387    0.158567    3.802378
    0.901961    0.360440    1.123454   -1.191586    0.000000       -2.391704        1.000000   15.413286    5.595937    0.158567    3.802378
    0.911765    0.326483    1.167925   -1.194237    0.000000       -2.395100        1.000000   15.489757    5.601651    0.158567    3.802378
    0.921569    0.291875    1.212487   -1.196473    0.000000       -2.397985        1.000000   15.558121    5.605823    0.158567    3.802378
    0.931373    0.256684    1.257125   -1.198343    0.000000       -2.400413        1.000000   15.618243    5.608741    0.158567    3.802378
    0.941176    0.220980    1.301827   -1.199887    0.000000       -2.402430        1.000000   15.670003    5.610671    0.158567    3.802378
    0.950980    0.184832    1.346581   -1.201139    0.000000       -2.404074        1.000000   15.713295    5.611857    0.158567    3.802378
    0.960784    0.148314    1.391376   -1.202126    0.000000       -2.405377        1.000000   15.748034    5.612517    0.158567    3.802378
    0.970588    0.111497    1.436204   -1.202871    0.000000       -2.406364        1.000000   15.774150    5.612832    0.158567    3.802378
    0.980392    0.074456    1.481055   -1.203391    0.000000       -2.407055        1.000000   15.791589    5.612950    0.158567    3.802378
    0.990196    0.037266    1.525922   -1.203698    0.000000       -2.407464        1.000000   15.800318    5.612977    0.158567    3.802378
    1.000000    0.000000    1.570796   -1.203800    0.000000       -2.407600        1.000000   15.800318    5.612979    0.158567    3.802378
