           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.037363    0.000000       -2.074725        1.000000    0.000000    0.000000    0.332235    4.178329
    0.009804    0.040952   -1.528296   -1.037782    0.000000       -2.075284        1.000000    0.000000    0.000002    0.332235    4.178329
    0.019608    0.081829   -1.485761   -1.039052    0.000000       -2.076975        1.000000    0.021062    0.000037    0.332235    4.178329
    0.029412    0.122559   -1.443157   -1.041206    0.000000       -2.079837        1.000000    0.052606    0.000185    0.332235    4.178329
    0.039216    0.163066   -1.400445   -1.044301    0.000000       -2.083935        1.000000    0.094577    0.000583    0.332235    4.178329
    0.049020    0.203276   -1.357585   -1.048415    0.000000       -2.089361        1.000000    0.146897    0.001416    0.332235    4.178329
    0.058824    0.243114   -1.314535   -1.053652    0.000000       -2.096234        1.000000    0.209471    0.002919    0.332235    4.178329
    0.068627    0.282503   -1.271244   -1.060139    0.000000       -2.104701        1.000000    0.282183    0.005372    0.332235    4.178329
    0.078431    0.321368   -1.227660   -1.068032    0.000000       -2.114939        1.000000    0.364898    0.009093    0.332235    4.178329
    0.088235    0.359629   -1.183721   -1.077519    0.000000       -2.127161        1.000000    0.457461    0.014438    0.332235    4.178329
    0.098039    0.397208   -1.139357   -1.088817    0.000000       -2.141614        1.000000    0.559696    0.021791    0.332235    4.178329
    0.107843    0.434022   -1.094488   -1.102184    0.000000       -2.158585        1.000000    0.671406    0.031559    0.332235    4.178329
    0.117647    0.469988   -1.049025   -1.117911    0.000000       -2.178400        1.000000    0.792374    0.044165    0.332235    4.178329
    0.127451    0.505019   -1.002863   -1.136329    0.000000       -2.201419        1.000000    0.922358    0.060040    0.332235    4.178329
    0.137255    0.539024   -0.955886   -1.157795    0.000000       -2.228036        1.000000    1.061094    0.079617    0.332235    4.178329
    0.147059    0.571907   -0.907960   -1.182684    0.000000       -2.258653        1.000000    1.208295    0.103320    0.332235    4.178329
    0.156863    0.603569   -0.858939   -1.211357    0.000000       -2.293654        1.000000    1.363644    0.131552    0.332235    4.178329
