           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998851    0.000000       -1.997703        1.000000    0.000000    0.000000    0.003457    3.598188
    0.009804    0.035269   -1.535560   -0.998852    0.000000       -1.997703        1.000000    0.000000    0.000001    0.003457    3.598188
    0.019608    0.070494   -1.500325   -0.998852    0.000000       -1.997704        1.000000    0.015625    0.000019    0.003457    3.598188
    0.029412    0.105632   -1.465089   -0.998853    0.000000       -1.997705        1.000000    0.039038    0.000098    0.003457    3.598188
    0.039216    0.140639   -1.429853   -0.998854    0.000000       -1.997707        1.000000    0.070210    0.000309    0.003457    3.598188
    0.049020    0.175471   -1.394617   -0.998856    0.000000       -1.997709        1.000000    0.109103    0.000751    0.003457    3.598188
    0.058824    0.210085   -1.359381   -0.998858    0.000000       -1.997712        1.000000    0.155668    0.001551    0.003457    3.598188
    0.068627    0.244438   -1.324145   -0.998861    0.000000       -1.997715        1.000000    0.209847    0.002858    0.003457    3.598188
    0.078431    0.278488   -1.288909   -0.998864    0.000000       -1.997720        1.000000    0.271573    0.004846    0.003457    3.598188
    0.088235    0.312192   -1.253672   -0.998868    0.000000       -1.997725        1.000000    0.340770    0.007708    0.003457    3.598188
    0.098039    0.345509   -1.218436   -0.998873    0.000000       -1.997730        1.000000    0.417351    0.011656    0.003457    3.598188
    0.107843    0.378397   -1.183199   -0.998878    0.000000       -1.997737        1.000000    0.501222    0.016918    0.003457    3.598188
    0.117647    0.410815   -1.147962   -0.998884    0.000000       -1.997746        1.000000    0.592278    0.023733    0.003457    3.598188
    0.127451    0.442722   -1.112725   -0.998892    0.000000       -1.997755        1.000000    0.690407    0.032352    0.003457    3.598188
    0.137255    0.474081   -1.077488   -0.998901    0.000000       -1.997766        1.000000    0.795486    0.043031    0.003457    3.598188
    0.147059    0.504850   -1.042250   -0.998911    0.000000       -1.997779        1.000000    0.907385    0.056029    0.003457    3.598188
    0.156863    0.534993   -1.007012   -0.998924    0.000000       -1.997794        1.000000    1.025965    0.071605    0.003457    3.598188
    0.166667    0.564472   -0.971773   -0.998939    0.000000       -1.997812        1.000000    1.151079    0.090014    0.003457    3.598188
    0.176471    0.593250   -0.936534   -0.998956    0.000000       -1.997833        1.000000    1.282571    0.111506    0.003457    3.598188
    0.186275    0.621291   -0.901294   -0.998977    0.000000       -1.997858        1.000000    1.420279    0.136318    0.003457    3.598188
    0.196078    0.648561   -0.866053   -0.999002    0.000000       -1.997887        1.000000    1.564031    0.164674    0.003457    3.598188
    0.205882    0.675025   -0.830812   -0.999032    0.000000       -1.997922        1.000000    1.713649    0.196783    0.003457    3.598188
    0.215686    0.700652   -0.795569   -0.999068    0.000000       -1.997964        1.000000    1.868947    0.232832    0.003457    3.598188
    0.225490    0.725408   -0.760325   -0.999112    0.000000       -1.998015        1.000000    2.029732    0.272988    0.003457    3.598188
    0.235294    0.749263   -0.725079   -0.999166    0.000000       -1.998076        1.000000    2.195805    0.317390    0.003457    3.598188
    0.245098    0.772188   -0.689831   -0.999232    0.000000       -1.998151        1.000000    2.366959    0.366152    0.003457    3.598188
    0.254902    0.794154   -0.654580   -0.999315    0.000000       -1.998244        1.000000    2.542981    0.419357    0.003457    3.598188
    0.264706    0.815134   -0.619326   -0.999420    0.000000       -1.998360        1.000000    2.723654    0.477059    0.003457    3.598188
    0.274510    0.835101   -0.584068   -0.999553    0.000000       -1.998507        1.000000    2.908752    0.539278    0.003457    3.598188
    0.284314    0.854030   -0.548804   -0.999726    0.000000       -1.998694        1.000000    3.098046    0.606000    0.003457    3.598188
    0.294118    0.871898   -0.513534   -0.999952    0.000000       -1.998938        1.000000    3.291300    0.677179    0.003457    3.598188
    0.303922    0.888682   -0.478254   -1.000253    0.000000       -1.999260        1.000000    3.488275    0.752731    0.003457    3.598188
    0.313725    0.904362   -0.442962   -1.000663    0.000000       -1.999695        1.000000    3.688725    0.832541    0.003457    3.598188
    0.323529    0.918916   -0.407653   -1.001234    0.000000       -2.000296        1.000000    3.892400    0.916459    0.003457    3.598188
    0.333333    0.932327   -0.372319   -1.002049    0.000000       -2.001148        1.000000    4.099049    1.004298    0.003457    3.598188
    0.343137    0.944576   -0.336951   -1.003254    0.000000       -2.002398        1.000000    4.308412    1.095845    0.003457    3.598188
    0.352941    0.955647   -0.301530   -1.005104    0.000000       -2.004306        1.000000    4.520229    1.190850    0.003457    3.598188
    0.362745    0.965523   -0.266025   -1.008087    0.000000       -2.007362        1.000000    4.734235    1.289037    0.003457    3.598188
    0.372549    0.974189   -0.230382   -1.013198    0.000000       -2.012572        1.000000    4.950162    1.390104    0.003457    3.598188
    0.382353    0.981628   -0.194491   -1.022674    0.000000       -2.022183        1.000000    5.167737    1.493720    0.003457    3.598188
    0.392157    0.987816   -0.158115   -1.042160    0.000000       -2.041866        1.000000    5.386685    1.599534    0.003457    3.598188
    0.401961    0.992722   -0.120666   -1.087976    0.000000       -2.087983        1.000000    5.606719    1.707174    0.003457    3.598188
    0.411765    0.996276   -0.080484   -1.210184    0.000000       -2.210673        1.000000    5.827542    1.816243    0.003457    3.598188
    0.421569    0.998316   -0.033968   -1.399551    0.000000       -2.400660        1.000000    6.048816    1.926304    0.003457    3.598188
    0.431373    0.998744    0.004373   -0.549285    0.000000       -1.550533        1.000000    6.270186    2.036813    0.003457    3.598188
    0.441176    0.998439    0.009141    0.109162    0.000000       -0.892360        1.000000    6.491488    2.147323    0.003457    3.598188
    0.450980    0.998208    0.003694    0.155845    0.000000       -0.845943        1.000000    6.712738    2.257769    0.003457    3.598188
    0.460784    0.998160   -0.000490    0.076005    0.000000       -0.925838        1.000000    6.933978    2.368188    0.003457    3.598188
    0.470588    0.998208   -0.001762    0.001874    0.000000       -0.999921        1.000000    7.155229    2.478609    0.003457    3.598188
    0.480392    0.998262   -0.001160   -0.028180    0.000000       -1.029921        1.000000    7.376491    2.589042    0.003457    3.598188
    0.490196    0.998286   -0.000211   -0.021773    0.000000       -1.023490        1.000000    7.597759    2.699485    0.003457    3.598188
    0.500000    0.998283    0.000278   -0.006495    0.000000       -1.008215        1.000000    7.819027    2.809929    0.003457    3.598188
    0.509804    0.998271    0.000353    0.000269    0.000000       -1.001463        1.000000    8.040291    2.920371    0.003457    3.598188
    0.519608    0.998258    0.000400   -0.004891    0.000000       -1.006635        1.000000    8.261553    3.030811    0.003457    3.598188
    0.529412    0.998238    0.000858   -0.024050    0.000000       -1.025815        1.000000    8.482810    3.141247    0.003457    3.598188
    0.539216    0.998185    0.002416   -0.071104    0.000000       -1.072919        1.000000    8.704056    3.251676    0.003457    3.598188
    0.549020    0.998037    0.006596   -0.179682    0.000000       -1.181627        1.000000    8.925269    3.362083    0.003457    3.598188
    0.558824    0.997656    0.016195   -0.378900    0.000000       -1.381118        1.000000    9.146397    3.472430    0.003457    3.598188
    0.568627    0.996799    0.033834   -0.618662    0.000000       -1.621299        1.000000    9.367335    3.582617    0.003457    3.598188
    0.578431    0.995179    0.059108   -0.799636    0.000000       -1.802726        1.000000    9.587914    3.692452    0.003457    3.598188
    0.588235    0.992574    0.089275   -0.899345    0.000000       -1.902814        1.000000    9.807916    3.801639    0.003457    3.598188
    0.598039    0.988861    0.121967   -0.948336    0.000000       -1.952088        1.000000   10.027095    3.909827    0.003457    3.598188
    0.607843    0.983978    0.155897   -0.972573    0.000000       -1.976531        1.000000   10.245192    4.016640    0.003457    3.598188
    0.617647    0.977901    0.190451   -0.985210    0.000000       -1.989319        1.000000   10.461942    4.121702    0.003457    3.598188
    0.627451    0.970621    0.225341   -0.992220    0.000000       -1.996441        1.000000   10.677078    4.224648    0.003457    3.598188
    0.637255    0.962138    0.260422   -0.996339    0.000000       -2.000646        1.000000   10.890333    4.325125    0.003457    3.598188
    0.647059    0.952457    0.295617   -0.998887    0.000000       -2.003260        1.000000   11.101443    4.422804    0.003457    3.598188
    0.656863    0.941587    0.330885   -1.000532    0.000000       -2.004958        1.000000   11.310144    4.517378    0.003457    3.598188
    0.666667    0.929540    0.366201   -1.001634    0.000000       -2.006103        1.000000   11.516175    4.608566    0.003457    3.598188
    0.676471    0.916329    0.401549   -1.002396    0.000000       -2.006900        1.000000   11.719277    4.696114    0.003457    3.598188
    0.686275    0.901971    0.436920   -1.002937    0.000000       -2.007470        1.000000   11.919197    4.779802    0.003457    3.598188
    0.696078    0.886481    0.472308   -1.003331    0.000000       -2.007888        1.000000   12.115684    4.859439    0.003457    3.598188
    0.705882    0.869880    0.507707   -1.003623    0.000000       -2.008201        1.000000   12.308491    4.934868    0.003457    3.598188
    0.715686    0.852187    0.543115   -1.003844    0.000000       -2.008439        1.000000   12.497376    5.005966    0.003457    3.598188
    0.725490    0.833425    0.578530   -1.004013    0.000000       -2.008623        1.000000   12.682103    5.072647    0.003457    3.598188
    0.735294    0.813617    0.613950   -1.004145    0.000000       -2.008767        1.000000   12.862439    5.134857    0.003457    3.598188
    0.745098    0.792788    0.649375   -1.004248    0.000000       -2.008882        1.000000   13.038159    5.192577    0.003457    3.598188
    0.754902    0.770964    0.684803   -1.004331    0.000000       -2.008974        1.000000   13.209042    5.245822    0.003457    3.598188
    0.764706    0.748172    0.720233   -1.004397    0.000000       -2.009049        1.000000   13.374872    5.294640    0.003457    3.598188
    0.774510    0.724440    0.755665   -1.004451    0.000000       -2.009110        1.000000   13.535443    5.339110    0.003457    3.598188
    0.784314    0.699798    0.791099   -1.004495    0.000000       -2.009161        1.000000   13.690552    5.379343    0.003457    3.598188
    0.794118    0.674278    0.826535   -1.004531    0.000000       -2.009203        1.000000   13.840004    5.415474    0.003457    3.598188
    0.803922    0.647912    0.861972   -1.004561    0.000000       -2.009238        1.000000   13.983612    5.447667    0.003457    3.598188
    0.813725    0.620731    0.897409   -1.004586    0.000000       -2.009267        1.000000   14.121196    5.476107    0.003457    3.598188
    0.823529    0.592771    0.932848   -1.004606    0.000000       -2.009292        1.000000   14.252582    5.500999    0.003457    3.598188
    0.833333    0.564067    0.968287   -1.004624    0.000000       -2.009313        1.000000   14.377607    5.522566    0.003457    3.598188
    0.843137    0.534654    1.003727   -1.004639    0.000000       -2.009331        1.000000   14.496111    5.541046    0.003457    3.598188
    0.852941    0.504569    1.039167   -1.004651    0.000000       -2.009346        1.000000   14.607948    5.556684    0.003457    3.598188
    0.862745    0.473851    1.074608   -1.004662    0.000000       -2.009359        1.000000   14.712976    5.569738    0.003457    3.598188
    0.872549    0.442538    1.110049   -1.004671    0.000000       -2.009371        1.000000   14.811064    5.580464    0.003457    3.598188
    0.882353    0.410669    1.145490   -1.004678    0.000000       -2.009380        1.000000   14.902088    5.589124    0.003457    3.598188
    0.892157    0.378284    1.180931   -1.004685    0.000000       -2.009388        1.000000   14.985934    5.595972    0.003457    3.598188
    0.901961    0.345424    1.216373   -1.004690    0.000000       -2.009395        1.000000   15.062496    5.601260    0.003457    3.598188
    0.911765    0.312130    1.251815   -1.004695    0.000000       -2.009401        1.000000   15.131679    5.605229    0.003457    3.598188
    0.921569    0.278445    1.287257   -1.004699    0.000000       -2.009406        1.000000   15.193396    5.608106    0.003457    3.598188
    0.931373    0.244409    1.322699   -1.004702    0.000000       -2.009411        1.000000   15.247569    5.610104    0.003457    3.598188
    0.941176    0.210066    1.358141   -1.004705    0.000000       -2.009414        1.000000   15.294129    5.611419    0.003457    3.598188
    0.950980    0.175460    1.393584   -1.004707    0.000000       -2.009417        1.000000   15.333020    5.612223    0.003457    3.598188
    0.960784    0.140633    1.429026   -1.004709    0.000000       -2.009419        1.000000   15.364191    5.612668    0.003457    3.598188
    0.970588    0.105630    1.464469   -1.004710    0.000000       -2.009421        1.000000   15.387603    5.612880    0.003457    3.598188
    0.980392    0.070494    1.499911   -1.004711    0.000000       -2.009422        1.000000   15.403228    5.612959    0.003457    3.598188
    0.990196    0.035269    1.535354   -1.004711    0.000000       -2.009423        1.000000   15.411045    5.612978    0.003457    3.598188
    1.000000    0.000000    1.570796   -1.004712    0.000000       -2.009423        1.000000   15.411045    5.612979    0.003457    3.598188
