           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.018011    0.000000       -2.036022        1.000000    0.000000    0.000000    0.270269    4.019489
    0.009804    0.039396   -1.530677   -1.018261    0.000000       -2.036355        1.000000    0.000000    0.000002    0.270269    4.019489
    0.019608    0.078729   -1.490537   -1.019016    0.000000       -2.037361        1.000000    0.019493    0.000031    0.270269    4.019489
    0.029412    0.117935   -1.450357   -1.020298    0.000000       -2.039064        1.000000    0.048694    0.000155    0.270269    4.019489
    0.039216    0.156950   -1.410116   -1.022138    0.000000       -2.041501        1.000000    0.087555    0.000490    0.270269    4.019489
    0.049020    0.195712   -1.369791   -1.024582    0.000000       -2.044726        1.000000    0.136013    0.001191    0.270269    4.019489
    0.058824    0.234156   -1.329357   -1.027690    0.000000       -2.048807        1.000000    0.193990    0.002456    0.270269    4.019489
    0.068627    0.272218   -1.288786   -1.031537    0.000000       -2.053833        1.000000    0.261391    0.004521    0.270269    4.019489
    0.078431    0.309835   -1.248047   -1.036217    0.000000       -2.059910        1.000000    0.338106    0.007657    0.270269    4.019489
    0.088235    0.346941   -1.207105   -1.041842    0.000000       -2.067165        1.000000    0.424009    0.012165    0.270269    4.019489
    0.098039    0.383471   -1.165921   -1.048546    0.000000       -2.075752        1.000000    0.518956    0.018372    0.270269    4.019489
    0.107843    0.419360   -1.124450   -1.056489    0.000000       -2.085851        1.000000    0.622790    0.026626    0.270269    4.019489
    0.117647    0.454541   -1.082637   -1.065861    0.000000       -2.097674        1.000000    0.735334    0.037292    0.270269    4.019489
    0.127451    0.488945   -1.040424   -1.076885    0.000000       -2.111470        1.000000    0.856397    0.050744    0.270269    4.019489
    0.137255    0.522503   -0.997739   -1.089821    0.000000       -2.127525        1.000000    0.985768    0.067361    0.270269    4.019489
    0.147059    0.555144   -0.954502   -1.104967    0.000000       -2.146166        1.000000    1.123222    0.087520    0.270269    4.019489
    0.156863    0.586792   -0.910619   -1.122661    0.000000       -2.167763        1.000000    1.268511    0.111588    0.270269    4.019489
    0.166667    0.617371   -0.865983   -1.143278    0.000000       -2.192716        1.000000    1.421372    0.139917    0.270269    4.019489
    0.176471    0.646799   -0.820470   -1.167212    0.000000       -2.221446        1.000000    1.581520    0.172836    0.270269    4.019489
    0.186275    0.674991   -0.773942   -1.194850    0.000000       -2.254362        1.000000    1.748647    0.210641    0.270269    4.019489
    0.196078    0.701855   -0.726247   -1.226517    0.000000       -2.291797        1.000000    1.922426    0.253591    0.270269    4.019489
    0.205882    0.727295   -0.677221   -1.262382    0.000000       -2.333911        1.000000    2.102505    0.301893    0.270269    4.019489
    0.215686    0.751206   -0.626700   -1.302298    0.000000       -2.380520        1.000000    2.288503    0.355696    0.270269    4.019489
    0.225490    0.773479   -0.574538   -1.345562    0.000000       -2.430845        1.000000    2.480016    0.415077    0.270269    4.019489
    0.235294    0.793998   -0.520628   -1.390567    0.000000       -2.483148        1.000000    2.676610    0.480026    0.270269    4.019489
    0.245098    0.812643   -0.464957   -1.434352    0.000000       -2.534270        1.000000    2.877821    0.550436    0.270269    4.019489
    0.254902    0.829299   -0.407660   -1.472146    0.000000       -2.579167        1.000000    3.083155    0.626086    0.270269    4.019489
    0.264706    0.843857   -0.349100   -1.497086    0.000000       -2.610641        1.000000    3.292094    0.706628    0.270269    4.019489
