           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.769943    0.000000       -3.539885        1.000000    0.000000    0.000000    0.848229   12.476213
    0.009804    0.121331   -1.348443   -1.912998    0.000000       -3.730547        1.000000    0.000000    0.000312    0.848229   12.476213
    0.019608    0.236071   -1.092321   -2.308664    0.000000       -4.259038        1.000000    0.181428    0.004967    0.848229   12.476213
    0.029412    0.334538   -0.780703   -2.765791    0.000000       -4.889370        1.000000    0.438532    0.024188    0.848229   12.476213
    0.039216    0.403958   -0.432075   -2.823681    0.000000       -5.071685        1.000000    0.748987    0.068137    0.848229   12.476213
    0.049020    0.436398   -0.120863   -2.153713    0.000000       -4.428483        1.000000    1.084373    0.134324    0.848229   12.476213
    0.058824    0.437616    0.079469   -1.112093    0.000000       -3.389991        1.000000    1.420695    0.208268    0.848229   12.476213
    0.068627    0.422024    0.158130   -0.226506    0.000000       -2.566478        1.000000    1.745034    0.278933    0.848229   12.476213
    0.078431    0.402626    0.149553    0.305866    0.000000       -2.150107        1.000000    2.054465    0.343417    0.848229   12.476213
    0.088235    0.387342    0.097054    0.503116    0.000000       -2.066435        1.000000    2.352150    0.402734    0.848229   12.476213
    0.098039    0.379246    0.036406    0.457622    0.000000       -2.177443        1.000000    2.643613    0.458874    0.848229   12.476213
    0.107843    0.377834   -0.009800    0.286809    0.000000       -2.359729        1.000000    2.933991    0.513791    0.848229   12.476213
    0.117647    0.380693   -0.033075    0.097883    0.000000       -2.527470        1.000000    3.226566    0.568979    0.848229   12.476213
    0.127451    0.385081   -0.035859   -0.040781    0.000000       -2.635967        1.000000    3.522513    0.625270    0.848229   12.476213
    0.137255    0.388953   -0.026128   -0.106284    0.000000       -2.676413        1.000000    3.821436    0.682827    0.848229   12.476213
    0.147059    0.391314   -0.012421   -0.109440    0.000000       -2.664738        1.000000    4.122174    0.741345    0.848229   12.476213
    0.156863    0.392082   -0.000824   -0.076556    0.000000       -2.627041        1.000000    4.423502    0.800337    0.848229   12.476213
    0.166667    0.391717    0.005923   -0.033946    0.000000       -2.586766        1.000000    4.724549    0.859374    0.848229   12.476213
    0.176471    0.390833    0.007823    0.000624    0.000000       -2.557936        1.000000    5.024917    0.918208    0.848229   12.476213
    0.186275    0.389938    0.006410    0.019791    0.000000       -2.544664        1.000000    5.324597    0.976765    0.848229   12.476213
    0.196078    0.389322    0.003586    0.024281    0.000000       -2.544273        1.000000    5.623804    1.035092    0.848229   12.476213
    0.205882    0.389056    0.000864    0.019117    0.000000       -2.551205        1.000000    5.922806    1.093287    0.848229   12.476213
    0.215686    0.389072   -0.000938    0.010164    0.000000       -2.560054        1.000000    6.221821    1.151448    0.848229   12.476213
    0.225490    0.389241   -0.001654    0.001916    0.000000       -2.567185        1.000000    6.520965    1.209641    0.848229   12.476213
    0.235294    0.389442   -0.001532   -0.003324    0.000000       -2.571096        1.000000    6.820264    1.267891    0.848229   12.476213
    0.245098    0.389598   -0.000979   -0.005214    0.000000       -2.571960        1.000000    7.119683    1.326195    0.848229   12.476213
    0.254902    0.389679   -0.000359   -0.004624    0.000000       -2.570837        1.000000    7.419165    1.384536    0.848229   12.476213
    0.264706    0.389693    0.000103   -0.002829    0.000000       -2.568954        1.000000    7.718656    1.442890    0.848229   12.476213
    0.274510    0.389664    0.000330   -0.000926    0.000000       -2.567241        1.000000    8.018126    1.501241    0.848229   12.476213
    0.284314    0.389620    0.000353    0.000435    0.000000       -2.566166        1.000000    8.317562    1.559581    0.848229   12.476213
    0.294118    0.389582    0.000254    0.001061    0.000000       -2.565789        1.000000    8.616969    1.617908    0.848229   12.476213
    0.303922    0.389560    0.000118    0.001077    0.000000       -2.565923        1.000000    8.916358    1.676226    0.848229   12.476213
    0.313725    0.389553    0.000004    0.000745    0.000000       -2.566302        1.000000    9.215742    1.734540    0.848229   12.476213
    0.323529    0.389557   -0.000061    0.000323    0.000000       -2.566698        1.000000    9.515129    1.792853    0.848229   12.476213
    0.333333    0.389566   -0.000078   -0.000017    0.000000       -2.566979        1.000000    9.814523    1.851169    0.848229   12.476213
    0.343137    0.389574   -0.000063   -0.000202    0.000000       -2.567105        1.000000   10.113924    1.909487    0.848229   12.476213
    0.352941    0.389580   -0.000035   -0.000242    0.000000       -2.567106        1.000000   10.413329    1.967807    0.848229   12.476213
    0.362745    0.389583   -0.000008   -0.000188    0.000000       -2.567035        1.000000   10.712737    2.026129    0.848229   12.476213
    0.372549    0.389583    0.000010   -0.000098    0.000000       -2.566947        1.000000   11.012144    2.084451    0.848229   12.476213
