           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994935    0.000000       -1.989871        1.000000    0.000000   -0.000000    0.024380    3.619803
    0.009804    0.035481   -1.535488   -0.994939    0.000000       -1.989875        1.000000    0.000000    0.000001    0.024380    3.619803
    0.019608    0.070918   -1.500179   -0.994949    0.000000       -1.989889        1.000000    0.015813    0.000020    0.024380    3.619803
    0.029412    0.106266   -1.464870   -0.994966    0.000000       -1.989912        1.000000    0.039508    0.000100    0.024380    3.619803
    0.039216    0.141482   -1.429560   -0.994991    0.000000       -1.989945        1.000000    0.071056    0.000315    0.024380    3.619803
    0.049020    0.176521   -1.394249   -0.995024    0.000000       -1.989988        1.000000    0.110416    0.000767    0.024380    3.619803
    0.058824    0.211340   -1.358936   -0.995066    0.000000       -1.990043        1.000000    0.157541    0.001582    0.024380    3.619803
    0.068627    0.245896   -1.323622   -0.995117    0.000000       -1.990110        1.000000    0.212371    0.002916    0.024380    3.619803
    0.078431    0.280145   -1.288306   -0.995180    0.000000       -1.990192        1.000000    0.274837    0.004944    0.024380    3.619803
    0.088235    0.314045   -1.252988   -0.995254    0.000000       -1.990289        1.000000    0.344863    0.007863    0.024380    3.619803
    0.098039    0.347554   -1.217666   -0.995344    0.000000       -1.990403        1.000000    0.422360    0.011891    0.024380    3.619803
    0.107843    0.380628   -1.182341   -0.995449    0.000000       -1.990538        1.000000    0.507232    0.017258    0.024380    3.619803
    0.117647    0.413228   -1.147012   -0.995573    0.000000       -1.990695        1.000000    0.599374    0.024210    0.024380    3.619803
    0.127451    0.445313   -1.111679   -0.995720    0.000000       -1.990880        1.000000    0.698669    0.033001    0.024380    3.619803
    0.137255    0.476842   -1.076339   -0.995893    0.000000       -1.991095        1.000000    0.804995    0.043893    0.024380    3.619803
    0.147059    0.507775   -1.040993   -0.996097    0.000000       -1.991347        1.000000    0.918218    0.057149    0.024380    3.619803
    0.156863    0.538075   -1.005639   -0.996337    0.000000       -1.991641        1.000000    1.038198    0.073035    0.024380    3.619803
    0.166667    0.567703   -0.970276   -0.996622    0.000000       -1.991987        1.000000    1.164784    0.091809    0.024380    3.619803
    0.176471    0.596621   -0.934902   -0.996959    0.000000       -1.992394        1.000000    1.297818    0.113725    0.024380    3.619803
    0.186275    0.624794   -0.899515   -0.997362    0.000000       -1.992873        1.000000    1.437134    0.139026    0.024380    3.619803
    0.196078    0.652186   -0.864112   -0.997843    0.000000       -1.993442        1.000000    1.582558    0.167939    0.024380    3.619803
