           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.989658    0.000000       -1.979317        1.000000    0.000000    0.000000    0.093580    3.705503
    0.009804    0.036321   -1.534843   -0.989691    0.000000       -1.979360        1.000000    0.000000    0.000001    0.093580    3.705503
    0.019608    0.072594   -1.498888   -0.989789    0.000000       -1.979490        1.000000    0.016570    0.000022    0.093580    3.705503
    0.029412    0.108774   -1.462927   -0.989955    0.000000       -1.979711        1.000000    0.041399    0.000109    0.093580    3.705503
    0.039216    0.144813   -1.426960   -0.990192    0.000000       -1.980026        1.000000    0.074454    0.000344    0.093580    3.705503
    0.049020    0.180665   -1.390982   -0.990508    0.000000       -1.980442        1.000000    0.115692    0.000837    0.093580    3.705503
    0.058824    0.216283   -1.354991   -0.990908    0.000000       -1.980969        1.000000    0.165061    0.001728    0.093580    3.705503
    0.068627    0.251622   -1.318985   -0.991402    0.000000       -1.981616        1.000000    0.222495    0.003184    0.093580    3.705503
    0.078431    0.286634   -1.282958   -0.992003    0.000000       -1.982396        1.000000    0.287922    0.005397    0.093580    3.705503
    0.088235    0.321274   -1.246907   -0.992723    0.000000       -1.983328        1.000000    0.361256    0.008583    0.093580    3.705503
    0.098039    0.355498   -1.210828   -0.993581    0.000000       -1.984429        1.000000    0.442401    0.012977    0.093580    3.705503
    0.107843    0.389259   -1.174715   -0.994597    0.000000       -1.985725        1.000000    0.531253    0.018831    0.093580    3.705503
    0.117647    0.422515   -1.138561   -0.995796    0.000000       -1.987244        1.000000    0.627695    0.026411    0.093580    3.705503
    0.127451    0.455220   -1.102361   -0.997211    0.000000       -1.989020        1.000000    0.731603    0.035994    0.093580    3.705503
    0.137255    0.487330   -1.066104   -0.998879    0.000000       -1.991097        1.000000    0.842840    0.047862    0.093580    3.705503
    0.147059    0.518804   -1.029782   -1.000845    0.000000       -1.993525        1.000000    0.961262    0.062301    0.093580    3.705503
    0.156863    0.549597   -0.993382   -1.003166    0.000000       -1.996366        1.000000    1.086712    0.079597    0.093580    3.705503
    0.166667    0.579667   -0.956890   -1.005912    0.000000       -1.999698        1.000000    1.219026    0.100029    0.093580    3.705503
    0.176471    0.608973   -0.920289   -1.009169    0.000000       -2.003615        1.000000    1.358029    0.123869    0.093580    3.705503
    0.186275    0.637472   -0.883559   -1.013045    0.000000       -2.008233        1.000000    1.503537    0.151375    0.093580    3.705503
