           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995214    0.000000       -1.990428        1.000000    0.000000    0.000000    0.022518    3.617742
    0.009804    0.035461   -1.535498   -0.995217    0.000000       -1.990432        1.000000    0.000000    0.000001    0.022518    3.617742
    0.019608    0.070877   -1.500199   -0.995226    0.000000       -1.990444        1.000000    0.015795    0.000020    0.022518    3.617742
    0.029412    0.106205   -1.464900   -0.995241    0.000000       -1.990464        1.000000    0.039463    0.000100    0.022518    3.617742
    0.039216    0.141401   -1.429601   -0.995263    0.000000       -1.990493        1.000000    0.070975    0.000315    0.022518    3.617742
    0.049020    0.176421   -1.394300   -0.995292    0.000000       -1.990531        1.000000    0.110291    0.000765    0.022518    3.617742
    0.058824    0.211221   -1.358999   -0.995329    0.000000       -1.990580        1.000000    0.157362    0.001579    0.022518    3.617742
    0.068627    0.245758   -1.323695   -0.995374    0.000000       -1.990639        1.000000    0.212130    0.002910    0.022518    3.617742
    0.078431    0.279988   -1.288390   -0.995429    0.000000       -1.990711        1.000000    0.274526    0.004934    0.022518    3.617742
    0.088235    0.313870   -1.253083   -0.995495    0.000000       -1.990796        1.000000    0.344472    0.007848    0.022518    3.617742
    0.098039    0.347360   -1.217774   -0.995574    0.000000       -1.990897        1.000000    0.421882    0.011867    0.022518    3.617742
    0.107843    0.380417   -1.182461   -0.995667    0.000000       -1.991016        1.000000    0.506659    0.017224    0.022518    3.617742
    0.117647    0.413001   -1.147145   -0.995776    0.000000       -1.991154        1.000000    0.598697    0.024162    0.022518    3.617742
    0.127451    0.445069   -1.111824   -0.995905    0.000000       -1.991317        1.000000    0.697882    0.032936    0.022518    3.617742
    0.137255    0.476582   -1.076499   -0.996058    0.000000       -1.991507        1.000000    0.804089    0.043806    0.022518    3.617742
    0.147059    0.507501   -1.041168   -0.996237    0.000000       -1.991729        1.000000    0.917187    0.057037    0.022518    3.617742
    0.156863    0.537787   -1.005829   -0.996449    0.000000       -1.991988        1.000000    1.037034    0.072892    0.022518    3.617742
    0.166667    0.567402   -0.970483   -0.996700    0.000000       -1.992293        1.000000    1.163481    0.091630    0.022518    3.617742
    0.176471    0.596308   -0.935127   -0.996997    0.000000       -1.992651        1.000000    1.296370    0.113504    0.022518    3.617742
    0.186275    0.624470   -0.899759   -0.997352    0.000000       -1.993074        1.000000    1.435535    0.138756    0.022518    3.617742
    0.196078    0.651852   -0.864378   -0.997776    0.000000       -1.993575        1.000000    1.580801    0.167614    0.022518    3.617742
    0.205882    0.678419   -0.828980   -0.998286    0.000000       -1.994172        1.000000    1.731989    0.200289    0.022518    3.617742
    0.215686    0.704138   -0.793562   -0.998902    0.000000       -1.994887        1.000000    1.888908    0.236972    0.022518    3.617742
    0.225490    0.728976   -0.758120   -0.999652    0.000000       -1.995748        1.000000    2.051362    0.277831    0.022518    3.617742
    0.235294    0.752900   -0.722648   -1.000571    0.000000       -1.996795        1.000000    2.219147    0.323007    0.022518    3.617742
    0.245098    0.775881   -0.687141   -1.001707    0.000000       -1.998075        1.000000    2.392054    0.372616    0.022518    3.617742
    0.254902    0.797887   -0.651588   -1.003122    0.000000       -1.999656        1.000000    2.569865    0.426740    0.022518    3.617742
    0.264706    0.818890   -0.615979   -1.004903    0.000000       -2.001628        1.000000    2.752357    0.485434    0.022518    3.617742
    0.274510    0.838862   -0.580298   -1.007170    0.000000       -2.004115        1.000000    2.939299    0.548716    0.022518    3.617742
    0.284314    0.857774   -0.544526   -1.010091    0.000000       -2.007292        1.000000    3.130456    0.616571    0.022518    3.617742
    0.294118    0.875599   -0.508636   -1.013908    0.000000       -2.011408        1.000000    3.325585    0.688948    0.022518    3.617742
    0.303922    0.892310   -0.472589   -1.018974    0.000000       -2.016826        1.000000    3.524439    0.765762    0.022518    3.617742
    0.313725    0.907879   -0.436333   -1.025814    0.000000       -2.024084        1.000000    3.726762    0.846892    0.022518    3.617742
    0.323529    0.922279   -0.399791   -1.035233    0.000000       -2.034000        1.000000    3.932294    0.932179    0.022518    3.617742
    0.333333    0.935479   -0.362853   -1.048479    0.000000       -2.047848        1.000000    4.140767    1.021431    0.022518    3.617742
    0.343137    0.947445   -0.325348   -1.067534    0.000000       -2.067634        1.000000    4.351908    1.114422    0.022518    3.617742
    0.352941    0.958138   -0.287021   -1.095552    0.000000       -2.096547        1.000000    4.565431    1.210888    0.022518    3.617742
    0.362745    0.967508   -0.247471   -1.137415    0.000000       -2.139510        1.000000    4.781043    1.310532    0.022518    3.617742
    0.372549    0.975488   -0.206095   -1.199695    0.000000       -2.203128        1.000000    4.998433    1.413020    0.022518    3.617742
    0.382353    0.981989   -0.162074   -1.286261    0.000000       -2.291257        1.000000    5.217271    1.517970    0.022518    3.617742
    0.392157    0.986892   -0.114785   -1.375767    0.000000       -2.382381        1.000000    5.437203    1.624940    0.022518    3.617742
    0.401961    0.990086   -0.065635   -1.363798    0.000000       -2.371636        1.000000    5.657846    1.733394    0.022518    3.617742
    0.411765    0.991598   -0.021324   -1.083701    0.000000       -2.091945        1.000000    5.878826    1.842710    0.022518    3.617742
    0.421569    0.991770    0.008774   -0.604789    0.000000       -1.613049        1.000000    6.099844    1.952305    0.022518    3.617742
    0.431373    0.991172    0.022601   -0.203097    0.000000       -1.211747        1.000000    6.320729    2.061831    0.022518    3.617742
    0.441176    0.990299    0.025286    0.025104    0.000000       -0.984370        1.000000    6.541419    2.171170    0.022518    3.617742
    0.450980    0.989444    0.022324    0.125857    0.000000       -0.884560        1.000000    6.761919    2.280317    0.022518    3.617742
    0.460784    0.988740    0.017209    0.153903    0.000000       -0.857336        1.000000    6.982262    2.389301    0.022518    3.617742
    0.470588    0.988226    0.011861    0.143012    0.000000       -0.868831        1.000000    7.202491    2.498160    0.022518    3.617742
    0.480392    0.987889    0.007304    0.111567    0.000000       -0.900665        1.000000    7.422644    2.606933    0.022518    3.617742
    0.490196    0.987692    0.004071    0.069462    0.000000       -0.942991        1.000000    7.642754    2.715651    0.022518    3.617742
    0.500000    0.987581    0.002439    0.021945    0.000000       -0.990626        1.000000    7.862839    2.824337    0.022518    3.617742
    0.509804    0.987498    0.002550   -0.028654    0.000000       -1.041311        1.000000    8.082905    2.933003    0.022518    3.617742
    0.519608    0.987379    0.004506   -0.082247    0.000000       -1.095019        1.000000    8.302945    3.041649    0.022518    3.617742
    0.529412    0.987155    0.008440   -0.140601    0.000000       -1.153577        1.000000    8.522935    3.150256    0.022518    3.617742
    0.539216    0.986754    0.014571   -0.206670    0.000000       -1.219986        1.000000    8.742835    3.258790    0.022518    3.617742
    0.549020    0.986092    0.023226   -0.283223    0.000000       -1.297054        1.000000    8.962588    3.367198    0.022518    3.617742
    0.558824    0.985072    0.034796   -0.370964    0.000000       -1.385503        1.000000    9.182114    3.475396    0.022518    3.617742
    0.568627    0.983585    0.049640   -0.467041    0.000000       -1.482478        1.000000    9.401308    3.583271    0.022518    3.617742
    0.578431    0.981511    0.067952   -0.565244    0.000000       -1.581729        1.000000    9.620040    3.690668    0.022518    3.617742
    0.588235    0.978729    0.089673   -0.658127    0.000000       -1.675755        1.000000    9.838152    3.797390    0.022518    3.617742
    0.598039    0.975123    0.114502   -0.739741    0.000000       -1.758537        1.000000   10.055461    3.903196    0.022518    3.617742
    0.607843    0.970594    0.141978   -0.807169    0.000000       -1.827099        1.000000   10.271760    4.007807    0.022518    3.617742
    0.617647    0.965062    0.171591   -0.860372    0.000000       -1.881358        1.000000   10.486826    4.110917    0.022518    3.617742
    0.627451    0.958464    0.202862   -0.901080    0.000000       -1.923021        1.000000   10.700422    4.212202    0.022518    3.617742
    0.637255    0.950758    0.235390   -0.931677    0.000000       -1.954465        1.000000   10.912301    4.311333    0.022518    3.617742
    0.647059    0.941913    0.268860   -0.954494    0.000000       -1.978022        1.000000   11.122208    4.407985    0.022518    3.617742
    0.656863    0.931911    0.303030   -0.971491    0.000000       -1.995663        1.000000   11.329887    4.501842    0.022518    3.617742
    0.666667    0.920743    0.337723   -0.984201    0.000000       -2.008930        1.000000   11.535076    4.592609    0.022518    3.617742
    0.676471    0.908407    0.372808   -0.993768    0.000000       -2.018978        1.000000   11.737517    4.680010    0.022518    3.617742
    0.686275    0.894907    0.408190   -1.001029    0.000000       -2.026656        1.000000   11.936949    4.763797    0.022518    3.617742
    0.696078    0.880252    0.443797   -1.006591    0.000000       -2.032578        1.000000   12.133116    4.843752    0.022518    3.617742
    0.705882    0.864454    0.479579   -1.010891    0.000000       -2.037191        1.000000   12.325761    4.919689    0.022518    3.617742
    0.715686    0.847528    0.515495   -1.014247    0.000000       -2.040819        1.000000   12.514635    4.991454    0.022518    3.617742
