           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997484    0.000000       -1.994968        1.000000    0.000000    0.000000    0.008649    3.603288
    0.009804    0.035319   -1.535559   -0.997485    0.000000       -1.994969        1.000000    0.000000    0.000001    0.008649    3.603288
    0.019608    0.070594   -1.500321   -0.997487    0.000000       -1.994972        1.000000    0.015669    0.000019    0.008649    3.603288
    0.029412    0.105782   -1.465084   -0.997491    0.000000       -1.994977        1.000000    0.039149    0.000098    0.008649    3.603288
    0.039216    0.140838   -1.429846   -0.997496    0.000000       -1.994984        1.000000    0.070409    0.000310    0.008649    3.603288
    0.049020    0.175719   -1.394608   -0.997503    0.000000       -1.994993        1.000000    0.109412    0.000755    0.008649    3.603288
    0.058824    0.210383   -1.359370   -0.997511    0.000000       -1.995004        1.000000    0.156109    0.001558    0.008649    3.603288
    0.068627    0.244784   -1.324131   -0.997522    0.000000       -1.995018        1.000000    0.210442    0.002871    0.008649    3.603288
    0.078431    0.278883   -1.288892   -0.997535    0.000000       -1.995035        1.000000    0.272344    0.004867    0.008649    3.603288
    0.088235    0.312634   -1.253652   -0.997551    0.000000       -1.995055        1.000000    0.341736    0.007741    0.008649    3.603288
    0.098039    0.345998   -1.218412   -0.997569    0.000000       -1.995079        1.000000    0.418535    0.011706    0.008649    3.603288
    0.107843    0.378932   -1.183171   -0.997591    0.000000       -1.995107        1.000000    0.502643    0.016991    0.008649    3.603288
    0.117647    0.411395   -1.147930   -0.997617    0.000000       -1.995140        1.000000    0.593957    0.023835    0.008649    3.603288
    0.127451    0.443348   -1.112687   -0.997648    0.000000       -1.995179        1.000000    0.692364    0.032492    0.008649    3.603288
    0.137255    0.474750   -1.077443   -0.997684    0.000000       -1.995223        1.000000    0.797740    0.043217    0.008649    3.603288
    0.147059    0.505562   -1.042198   -0.997726    0.000000       -1.995276        1.000000    0.909956    0.056271    0.008649    3.603288
    0.156863    0.535747   -1.006951   -0.997776    0.000000       -1.995337        1.000000    1.028871    0.071914    0.008649    3.603288
    0.166667    0.565266   -0.971702   -0.997835    0.000000       -1.995409        1.000000    1.154339    0.090404    0.008649    3.603288
    0.176471    0.594083   -0.936451   -0.997906    0.000000       -1.995494        1.000000    1.286203    0.111989    0.008649    3.603288
    0.186275    0.622162   -0.901197   -0.997989    0.000000       -1.995594        1.000000    1.424299    0.136909    0.008649    3.603288
    0.196078    0.649468   -0.865940   -0.998089    0.000000       -1.995712        1.000000    1.568456    0.165388    0.008649    3.603288
    0.205882    0.675967   -0.830679   -0.998210    0.000000       -1.995853        1.000000    1.718495    0.197637    0.008649    3.603288
    0.215686    0.701627   -0.795414   -0.998355    0.000000       -1.996022        1.000000    1.874230    0.233844    0.008649    3.603288
    0.225490    0.726414   -0.760143   -0.998533    0.000000       -1.996226        1.000000    2.035466    0.274175    0.008649    3.603288
    0.235294    0.750298   -0.724864   -0.998750    0.000000       -1.996473        1.000000    2.202004    0.318771    0.008649    3.603288
    0.245098    0.773249   -0.689578   -0.999019    0.000000       -1.996776        1.000000    2.373636    0.367746    0.008649    3.603288
    0.254902    0.795239   -0.654280   -0.999354    0.000000       -1.997150        1.000000    2.550148    0.421185    0.008649    3.603288
    0.264706    0.816238   -0.618969   -0.999776    0.000000       -1.997617        1.000000    2.731322    0.479140    0.008649    3.603288
    0.274510    0.836222   -0.583642   -1.000314    0.000000       -1.998208        1.000000    2.916932    0.541632    0.008649    3.603288
