           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995567    0.000000       -1.991134        1.000000    0.000000   -0.000000    0.020157    3.615164
    0.009804    0.035435   -1.535511   -0.995570    0.000000       -1.991138        1.000000    0.000000    0.000001    0.020157    3.615164
    0.019608    0.070827   -1.500225   -0.995577    0.000000       -1.991148        1.000000    0.015773    0.000020    0.020157    3.615164
    0.029412    0.106130   -1.464938   -0.995590    0.000000       -1.991165        1.000000    0.039407    0.000100    0.020157    3.615164
    0.039216    0.141301   -1.429652   -0.995608    0.000000       -1.991189        1.000000    0.070874    0.000314    0.020157    3.615164
    0.049020    0.176296   -1.394364   -0.995633    0.000000       -1.991221        1.000000    0.110134    0.000763    0.020157    3.615164
    0.058824    0.211072   -1.359076   -0.995664    0.000000       -1.991262        1.000000    0.157138    0.001575    0.020157    3.615164
    0.068627    0.245584   -1.323786   -0.995702    0.000000       -1.991312        1.000000    0.211828    0.002903    0.020157    3.615164
    0.078431    0.279791   -1.288495   -0.995748    0.000000       -1.991372        1.000000    0.274136    0.004922    0.020157    3.615164
    0.088235    0.313650   -1.253202   -0.995804    0.000000       -1.991444        1.000000    0.343984    0.007828    0.020157    3.615164
    0.098039    0.347118   -1.217906   -0.995870    0.000000       -1.991529        1.000000    0.421285    0.011838    0.020157    3.615164
    0.107843    0.380154   -1.182609   -0.995948    0.000000       -1.991628        1.000000    0.505942    0.017181    0.020157    3.615164
    0.117647    0.412716   -1.147308   -0.996040    0.000000       -1.991745        1.000000    0.597852    0.024102    0.020157    3.615164
    0.127451    0.444764   -1.112004   -0.996148    0.000000       -1.991882        1.000000    0.696898    0.032855    0.020157    3.615164
    0.137255    0.476258   -1.076695   -0.996276    0.000000       -1.992041        1.000000    0.802957    0.043699    0.020157    3.615164
    0.147059    0.507158   -1.041382   -0.996427    0.000000       -1.992228        1.000000    0.915898    0.056897    0.020157    3.615164
    0.156863    0.537426   -1.006063   -0.996605    0.000000       -1.992446        1.000000    1.035579    0.072714    0.020157    3.615164
    0.166667    0.567025   -0.970736   -0.996816    0.000000       -1.992702        1.000000    1.161852    0.091406    0.020157    3.615164
    0.176471    0.595916   -0.935402   -0.997066    0.000000       -1.993003        1.000000    1.294559    0.113228    0.020157    3.615164
    0.186275    0.624064   -0.900058   -0.997364    0.000000       -1.993358        1.000000    1.433534    0.138420    0.020157    3.615164
    0.196078    0.651434   -0.864703   -0.997720    0.000000       -1.993779        1.000000    1.578604    0.167209    0.020157    3.615164
    0.205882    0.677990   -0.829333   -0.998149    0.000000       -1.994281        1.000000    1.729588    0.199807    0.020157    3.615164
    0.215686    0.703699   -0.793947   -0.998667    0.000000       -1.994882        1.000000    1.886297    0.236403    0.020157    3.615164
    0.225490    0.728529   -0.758541   -0.999297    0.000000       -1.995606        1.000000    2.048536    0.277166    0.020157    3.615164
    0.235294    0.752449   -0.723110   -1.000070    0.000000       -1.996485        1.000000    2.216102    0.322237    0.020157    3.615164
    0.245098    0.775426   -0.687648   -1.001024    0.000000       -1.997562        1.000000    2.388784    0.371731    0.020157    3.615164
    0.254902    0.797431   -0.652149   -1.002214    0.000000       -1.998891        1.000000    2.566367    0.425732    0.020157    3.615164
    0.264706    0.818436   -0.616602   -1.003712    0.000000       -2.000550        1.000000    2.748627    0.484292    0.020157    3.615164
    0.274510    0.838413   -0.580995   -1.005619    0.000000       -2.002642        1.000000    2.935336    0.547432    0.020157    3.615164
    0.284314    0.857333   -0.545312   -1.008078    0.000000       -2.005316        1.000000    3.126259    0.615136    0.020157    3.615164
    0.294118    0.875171   -0.509528   -1.011293    0.000000       -2.008783        1.000000    3.321154    0.687354    0.020157    3.615164
    0.303922    0.891900   -0.473613   -1.015563    0.000000       -2.013350        1.000000    3.519775    0.764002    0.020157    3.615164
    0.313725    0.907494   -0.437522   -1.021338    0.000000       -2.019477        1.000000    3.721868    0.844958    0.020157    3.615164
