           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996741    0.000000       -1.993481        1.000000    0.000000   -0.000000    0.012518    3.607152
    0.009804    0.035357   -1.535547   -0.996742    0.000000       -1.993483        1.000000    0.000000    0.000001    0.012518    3.607152
    0.019608    0.070670   -1.500298   -0.996745    0.000000       -1.993488        1.000000    0.015703    0.000020    0.012518    3.607152
    0.029412    0.105895   -1.465049   -0.996752    0.000000       -1.993496        1.000000    0.039233    0.000099    0.012518    3.607152
    0.039216    0.140989   -1.429800   -0.996761    0.000000       -1.993508        1.000000    0.070560    0.000311    0.012518    3.607152
    0.049020    0.175907   -1.394550   -0.996773    0.000000       -1.993524        1.000000    0.109647    0.000757    0.012518    3.607152
    0.058824    0.210607   -1.359299   -0.996788    0.000000       -1.993543        1.000000    0.156444    0.001563    0.012518    3.607152
    0.068627    0.245045   -1.324048   -0.996806    0.000000       -1.993568        1.000000    0.210893    0.002881    0.012518    3.607152
    0.078431    0.279179   -1.288797   -0.996829    0.000000       -1.993597        1.000000    0.272927    0.004884    0.012518    3.607152
    0.088235    0.312966   -1.253544   -0.996856    0.000000       -1.993632        1.000000    0.342468    0.007768    0.012518    3.607152
    0.098039    0.346364   -1.218290   -0.996888    0.000000       -1.993673        1.000000    0.419430    0.011747    0.012518    3.607152
    0.107843    0.379332   -1.183036   -0.996926    0.000000       -1.993722        1.000000    0.503717    0.017050    0.012518    3.607152
    0.117647    0.411828   -1.147779   -0.996971    0.000000       -1.993779        1.000000    0.595226    0.023919    0.012518    3.607152
    0.127451    0.443812   -1.112521   -0.997024    0.000000       -1.993845        1.000000    0.693841    0.032606    0.012518    3.607152
    0.137255    0.475245   -1.077261   -0.997086    0.000000       -1.993923        1.000000    0.799440    0.043369    0.012518    3.607152
    0.147059    0.506087   -1.041999   -0.997160    0.000000       -1.994014        1.000000    0.911893    0.056469    0.012518    3.607152
    0.156863    0.536301   -1.006734   -0.997246    0.000000       -1.994120        1.000000    1.031059    0.072167    0.012518    3.607152
    0.166667    0.565847   -0.971465   -0.997349    0.000000       -1.994245        1.000000    1.156790    0.090721    0.012518    3.607152
    0.176471    0.594690   -0.936192   -0.997471    0.000000       -1.994391        1.000000    1.288930    0.112381    0.012518    3.607152
    0.186275    0.622793   -0.900915   -0.997616    0.000000       -1.994565        1.000000    1.427315    0.137387    0.012518    3.607152
    0.196078    0.650122   -0.865632   -0.997789    0.000000       -1.994770        1.000000    1.571772    0.165965    0.012518    3.607152
    0.205882    0.676642   -0.830343   -0.997998    0.000000       -1.995014        1.000000    1.722122    0.198325    0.012518    3.607152
    0.215686    0.702320   -0.795045   -0.998251    0.000000       -1.995307        1.000000    1.878178    0.234656    0.012518    3.607152
    0.225490    0.727124   -0.759737   -0.998558    0.000000       -1.995660        1.000000    2.039745    0.275125    0.012518    3.607152
    0.235294    0.751023   -0.724417   -0.998934    0.000000       -1.996088        1.000000    2.206622    0.319873    0.012518    3.607152
    0.245098    0.773986   -0.689083   -0.999400    0.000000       -1.996613        1.000000    2.378602    0.369015    0.012518    3.607152
    0.254902    0.795985   -0.653730   -0.999980    0.000000       -1.997262        1.000000    2.555470    0.422635    0.012518    3.607152
    0.264706    0.816991   -0.618354   -1.000711    0.000000       -1.998071        1.000000    2.737005    0.480785    0.012518    3.607152
