           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998318    0.000000       -1.996635        1.000000    0.000000   -0.000000    0.005336    3.600022
    0.009804    0.035287   -1.535561   -0.998318    0.000000       -1.996636        1.000000    0.000000    0.000001    0.005336    3.600022
    0.019608    0.070530   -1.500326   -0.998319    0.000000       -1.996637        1.000000    0.015641    0.000019    0.005336    3.600022
    0.029412    0.105686   -1.465091   -0.998321    0.000000       -1.996639        1.000000    0.039078    0.000098    0.005336    3.600022
    0.039216    0.140710   -1.429856   -0.998323    0.000000       -1.996643        1.000000    0.070282    0.000309    0.005336    3.600022
    0.049020    0.175560   -1.394621   -0.998327    0.000000       -1.996647        1.000000    0.109214    0.000753    0.005336    3.600022
    0.058824    0.210192   -1.359386   -0.998331    0.000000       -1.996653        1.000000    0.155827    0.001554    0.005336    3.600022
    0.068627    0.244563   -1.324150   -0.998336    0.000000       -1.996659        1.000000    0.210061    0.002863    0.005336    3.600022
    0.078431    0.278630   -1.288915   -0.998342    0.000000       -1.996667        1.000000    0.271850    0.004853    0.005336    3.600022
    0.088235    0.312352   -1.253679   -0.998350    0.000000       -1.996677        1.000000    0.341118    0.007719    0.005336    3.600022
    0.098039    0.345685   -1.218442   -0.998358    0.000000       -1.996689        1.000000    0.417777    0.011673    0.005336    3.600022
    0.107843    0.378590   -1.183206   -0.998369    0.000000       -1.996702        1.000000    0.501734    0.016943    0.005336    3.600022
    0.117647    0.411024   -1.147969   -0.998381    0.000000       -1.996718        1.000000    0.592883    0.023769    0.005336    3.600022
    0.127451    0.442949   -1.112731   -0.998396    0.000000       -1.996736        1.000000    0.691111    0.032401    0.005336    3.600022
    0.137255    0.474323   -1.077493   -0.998413    0.000000       -1.996758        1.000000    0.796298    0.043096    0.005336    3.600022
    0.147059    0.505108   -1.042255   -0.998434    0.000000       -1.996783        1.000000    0.908311    0.056114    0.005336    3.600022
    0.156863    0.535267   -1.007015   -0.998458    0.000000       -1.996812        1.000000    1.027012    0.071713    0.005336    3.600022
    0.166667    0.564760   -0.971775   -0.998486    0.000000       -1.996847        1.000000    1.152254    0.090151    0.005336    3.600022
    0.176471    0.593553   -0.936533   -0.998520    0.000000       -1.996887        1.000000    1.283881    0.111676    0.005336    3.600022
    0.186275    0.621608   -0.901290   -0.998560    0.000000       -1.996935        1.000000    1.421729    0.136526    0.005336    3.600022
    0.196078    0.648892   -0.866046   -0.998608    0.000000       -1.996992        1.000000    1.565628    0.164926    0.005336    3.600022
    0.205882    0.675370   -0.830800   -0.998666    0.000000       -1.997060        1.000000    1.715399    0.197084    0.005336    3.600022
    0.215686    0.701009   -0.795552   -0.998736    0.000000       -1.997141        1.000000    1.870855    0.233189    0.005336    3.600022
    0.225490    0.725777   -0.760300   -0.998821    0.000000       -1.997239        1.000000    2.031804    0.273407    0.005336    3.600022
    0.235294    0.749644   -0.725046   -0.998925    0.000000       -1.997357        1.000000    2.198046    0.317878    0.005336    3.600022
    0.245098    0.772580   -0.689787   -0.999054    0.000000       -1.997503        1.000000    2.369374    0.366716    0.005336    3.600022
    0.254902    0.794556   -0.654524   -0.999215    0.000000       -1.997682        1.000000    2.545575    0.420005    0.005336    3.600022
    0.264706    0.815544   -0.619254   -0.999417    0.000000       -1.997906        1.000000    2.726431    0.477797    0.005336    3.600022
    0.274510    0.835519   -0.583975   -0.999675    0.000000       -1.998190        1.000000    2.911716    0.540113    0.005336    3.600022
    0.284314    0.854455   -0.548687   -1.000009    0.000000       -1.998553        1.000000    3.101200    0.606941    0.005336    3.600022
    0.294118    0.872328   -0.513385   -1.000446    0.000000       -1.999024        1.000000    3.294649    0.678232    0.005336    3.600022
    0.303922    0.889115   -0.478065   -1.001029    0.000000       -1.999647        1.000000    3.491820    0.753904    0.005336    3.600022
    0.313725    0.904796   -0.442721   -1.001822    0.000000       -2.000488        1.000000    3.692468    0.833840    0.005336    3.600022
    0.323529    0.919349   -0.407344   -1.002925    0.000000       -2.001650        1.000000    3.896343    0.917890    0.005336    3.600022
    0.333333    0.932755   -0.371921   -1.004502    0.000000       -2.003297        1.000000    4.103192    1.005870    0.005336    3.600022
    0.343137    0.944995   -0.336429   -1.006828    0.000000       -2.005712        1.000000    4.312755    1.097561    0.005336    3.600022
    0.352941    0.956051   -0.300835   -1.010397    0.000000       -2.009391        1.000000    4.524769    1.192716    0.005336    3.600022
    0.362745    0.965905   -0.265081   -1.016137    0.000000       -2.015274        1.000000    4.738969    1.291057    0.005336    3.600022
    0.372549    0.974538   -0.229061   -1.025926    0.000000       -2.025251        1.000000    4.955084    1.392280    0.005336    3.600022
    0.382353    0.981925   -0.192568   -1.043891    0.000000       -2.043475        1.000000    5.172836    1.496053    0.005336    3.600022
    0.392157    0.988034   -0.155166   -1.079955    0.000000       -2.079906        1.000000    5.391943    1.602022    0.005336    3.600022
    0.401961    0.992809   -0.115840   -1.159178    0.000000       -2.159670        1.000000    5.612109    1.709807    0.005336    3.600022
    0.411765    0.996141   -0.072290   -1.323940    0.000000       -2.325192        1.000000    5.833015    1.818995    0.005336    3.600022
    0.421569    0.997838   -0.023867   -1.307441    0.000000       -2.309322        1.000000    6.054296    1.929102    0.005336    3.600022
    0.431373    0.998025    0.007812   -0.422218    0.000000       -1.424166        1.000000    6.275619    2.039539    0.005336    3.600022
    0.441176    0.997628    0.011708    0.089496    0.000000       -0.912812        1.000000    6.496854    2.149933    0.005336    3.600022
    0.450980    0.997299    0.006531    0.166302    0.000000       -0.836385        1.000000    6.718016    2.260243    0.005336    3.600022
    0.460784    0.997165    0.001371    0.117244    0.000000       -0.885598        1.000000    6.939148    2.370507    0.005336    3.600022
    0.470588    0.997175   -0.001515    0.046886    0.000000       -0.955946        1.000000    7.160282    2.480758    0.005336    3.600022
    0.480392    0.997245   -0.002150   -0.006263    0.000000       -1.009024        1.000000    7.381432    2.591020    0.005336    3.600022
    0.490196    0.997311   -0.001435   -0.029310    0.000000       -1.032006        1.000000    7.602596    2.701298    0.005336    3.600022
    0.500000    0.997342   -0.000365   -0.028647    0.000000       -1.031312        1.000000    7.823768    2.811587    0.005336    3.600022
    0.509804    0.997339    0.000507   -0.021028    0.000000       -1.023696        1.000000    8.044939    2.921879    0.005336    3.600022
    0.519608    0.997308    0.001225   -0.022237    0.000000       -1.024935        1.000000    8.266102    3.032167    0.005336    3.600022
    0.529412    0.997248    0.002323   -0.044495    0.000000       -1.047251        1.000000    8.487253    3.142445    0.005336    3.600022
    0.539216    0.997129    0.004777   -0.101886    0.000000       -1.104754        1.000000    8.708377    3.252704    0.005336    3.600022
    0.549020    0.996877    0.010149   -0.212824    0.000000       -1.215905        1.000000    8.929445    3.362921    0.005336    3.600022
    0.558824    0.996353    0.020524   -0.383751    0.000000       -1.387199        1.000000    9.150398    3.473047    0.005336    3.600022
    0.568627    0.995349    0.037551   -0.580366    0.000000       -1.584330        1.000000    9.371127    3.582974    0.005336    3.600022
    0.578431    0.993626    0.061104   -0.745507    0.000000       -1.750043        1.000000    9.591474    3.692518    0.005336    3.600022
    0.588235    0.990982    0.089498   -0.854340    0.000000       -1.859401        1.000000    9.811235    3.801406    0.005336    3.600022
    0.598039    0.987283    0.120872   -0.917469    0.000000       -1.922959        1.000000   10.030176    3.909308    0.005336    3.600022
    0.607843    0.982453    0.153936   -0.952786    0.000000       -1.958610        1.000000   10.248046    4.015863    0.005336    3.600022
    0.617647    0.976451    0.187950   -0.972816    0.000000       -1.978898        1.000000   10.464584    4.120701    0.005336    3.600022
    0.627451    0.969260    0.222510   -0.984573    0.000000       -1.990853        1.000000   10.679528    4.223459    0.005336    3.600022
    0.637255    0.960873    0.257397   -0.991755    0.000000       -1.998190        1.000000   10.892612    4.323787    0.005336    3.600022
    0.647059    0.951292    0.292486   -0.996317    0.000000       -2.002874        1.000000   11.103572    4.421354    0.005336    3.600022
    0.656863    0.940523    0.327707   -0.999319    0.000000       -2.005975        1.000000   11.312143    4.515849    0.005336    3.600022
    0.666667    0.928575    0.363016   -1.001359    0.000000       -2.008095        1.000000   11.518064    4.606990    0.005336    3.600022
    0.676471    0.915462    0.398384   -1.002784    0.000000       -2.009586        1.000000   11.721078    4.694521    0.005336    3.600022
    0.686275    0.901197    0.433796   -1.003804    0.000000       -2.010662        1.000000   11.920928    4.778217    0.005336    3.600022
    0.696078    0.885798    0.469238   -1.004551    0.000000       -2.011454        1.000000   12.117363    4.857885    0.005336    3.600022
    0.705882    0.869283    0.504704   -1.005107    0.000000       -2.012049        1.000000   12.310136    4.933364    0.005336    3.600022
    0.715686    0.851672    0.540186   -1.005528    0.000000       -2.012504        1.000000   12.499004    5.004529    0.005336    3.600022
    0.725490    0.832987    0.575681   -1.005853    0.000000       -2.012857        1.000000   12.683727    5.071289    0.005336    3.600022
    0.735294    0.813251    0.611187   -1.006106    0.000000       -2.013135        1.000000   12.864075    5.133588    0.005336    3.600022
    0.745098    0.792489    0.646701   -1.006305    0.000000       -2.013356        1.000000   13.039818    5.191404    0.005336    3.600022
    0.754902    0.770726    0.682220   -1.006464    0.000000       -2.013534        1.000000   13.210734    5.244749    0.005336    3.600022
    0.764706    0.747991    0.717745   -1.006592    0.000000       -2.013678        1.000000   13.376609    5.293670    0.005336    3.600022
    0.774510    0.724311    0.753274   -1.006696    0.000000       -2.013796        1.000000   13.537233    5.338243    0.005336    3.600022
    0.784314    0.699716    0.788806   -1.006781    0.000000       -2.013894        1.000000   13.692403    5.378576    0.005336    3.600022
    0.794118    0.674238    0.824341   -1.006851    0.000000       -2.013975        1.000000   13.841922    5.414804    0.005336    3.600022
    0.803922    0.647908    0.859878   -1.006908    0.000000       -2.014042        1.000000   13.985603    5.447089    0.005336    3.600022
    0.813725    0.620759    0.895417   -1.006957    0.000000       -2.014099        1.000000   14.123263    5.475614    0.005336    3.600022
    0.823529    0.592827    0.930958   -1.006997    0.000000       -2.014147        1.000000   14.254729    5.500585    0.005336    3.600022
    0.833333    0.564146    0.966500   -1.007031    0.000000       -2.014188        1.000000   14.379834    5.522224    0.005336    3.600022
    0.843137    0.534752    1.002043   -1.007060    0.000000       -2.014223        1.000000   14.498421    5.540767    0.005336    3.600022
    0.852941    0.504682    1.037587   -1.007084    0.000000       -2.014253        1.000000   14.610340    5.556462    0.005336    3.600022
    0.862745    0.473975    1.073131   -1.007104    0.000000       -2.014278        1.000000   14.715449    5.569564    0.005336    3.600022
    0.872549    0.442669    1.108677   -1.007122    0.000000       -2.014300        1.000000   14.813615    5.580331    0.005336    3.600022
    0.882353    0.410803    1.144223   -1.007136    0.000000       -2.014318        1.000000   14.904715    5.589025    0.005336    3.600022
    0.892157    0.378419    1.179769   -1.007149    0.000000       -2.014334        1.000000   14.988634    5.595901    0.005336    3.600022
    0.901961    0.345557    1.215316   -1.007160    0.000000       -2.014348        1.000000   15.065265    5.601210    0.005336    3.600022
    0.911765    0.312258    1.250863   -1.007168    0.000000       -2.014359        1.000000   15.134511    5.605195    0.005336    3.600022
    0.921569    0.278564    1.286411   -1.007176    0.000000       -2.014369        1.000000   15.196286    5.608085    0.005336    3.600022
