           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.847497    0.000000       -3.694995        1.000000    0.000000    0.000000    0.862229   13.638138
    0.009804    0.132291   -1.314744   -2.048394    0.000000       -3.962829        1.000000    0.000000    0.000465    0.862229   13.638138
    0.019608    0.254784   -1.008130   -2.572540    0.000000       -4.666247        1.000000    0.214046    0.007379    0.862229   13.638138
    0.029412    0.352331   -0.630082   -3.005531    0.000000       -5.298773        1.000000    0.510042    0.034813    0.862229   13.638138
    0.039216    0.407934   -0.242038   -2.625649    0.000000       -5.005570        1.000000    0.852750    0.091075    0.862229   13.638138
    0.049020    0.419898    0.036204   -1.474326    0.000000       -3.854298        1.000000    1.205509    0.163603    0.862229   13.638138
    0.058824    0.405499    0.154637   -0.355664    0.000000       -2.792332        1.000000    1.546172    0.235151    0.862229   13.638138
    0.068627    0.384103    0.151859    0.315406    0.000000       -2.258103        1.000000    1.868860    0.299781    0.862229   13.638138
    0.078431    0.367616    0.090562    0.535581    0.000000       -2.173500        1.000000    2.177697    0.358451    0.862229   13.638138
    0.088235    0.360197    0.022611    0.443694    0.000000       -2.331855        1.000000    2.480301    0.413750    0.862229   13.638138
    0.098039    0.360511   -0.022279    0.220308    0.000000       -2.552841        1.000000    2.783169    0.468140    0.862229   13.638138
    0.107843    0.364797   -0.037245    0.015253    0.000000       -2.724094        1.000000    3.089638    0.523306    0.862229   13.638138
    0.117647    0.369497   -0.030544   -0.098365    0.000000       -2.803482        1.000000    3.400056    0.579918    0.862229   13.638138
    0.127451    0.372581   -0.015142   -0.118967    0.000000       -2.802639        1.000000    3.713064    0.637785    0.862229   13.638138
    0.137255    0.373623   -0.001253   -0.083067    0.000000       -2.759562        1.000000    4.026947    0.696305    0.862229   13.638138
    0.147059    0.373200    0.006420   -0.032018    0.000000       -2.711488        1.000000    4.340475    0.754902    0.862229   13.638138
    0.156863    0.372186    0.007877    0.006914    0.000000       -2.679828        1.000000    4.653152    0.813251    0.862229   13.638138
    0.166667    0.371263    0.005547    0.024389    0.000000       -2.669078        1.000000    4.965053    0.871284    0.862229   13.638138
    0.176471    0.370749    0.002163    0.023915    0.000000       -2.673324        1.000000    5.276521    0.929090    0.862229   13.638138
    0.186275    0.370648   -0.000443    0.014303    0.000000       -2.683673        1.000000    5.587905    0.986804    0.862229   13.638138
    0.196078    0.370802   -0.001624    0.003705    0.000000       -2.693147        1.000000    5.899419    1.044531    0.862229   13.638138
