           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996281    0.000000       -1.992562        1.000000    0.000000    0.000000    0.015403    3.610113
    0.009804    0.035386   -1.535535   -0.996283    0.000000       -1.992564        1.000000    0.000000    0.000001    0.015403    3.610113
    0.019608    0.070728   -1.500273   -0.996288    0.000000       -1.992571        1.000000    0.015729    0.000020    0.015403    3.610113
    0.029412    0.105982   -1.465011   -0.996296    0.000000       -1.992582        1.000000    0.039297    0.000099    0.015403    3.610113
    0.039216    0.141104   -1.429748   -0.996308    0.000000       -1.992599        1.000000    0.070676    0.000312    0.015403    3.610113
    0.049020    0.176051   -1.394486   -0.996325    0.000000       -1.992620        1.000000    0.109827    0.000760    0.015403    3.610113
    0.058824    0.210779   -1.359222   -0.996345    0.000000       -1.992647        1.000000    0.156700    0.001568    0.015403    3.610113
    0.068627    0.245245   -1.323958   -0.996370    0.000000       -1.992680        1.000000    0.211239    0.002889    0.015403    3.610113
    0.078431    0.279406   -1.288692   -0.996401    0.000000       -1.992720        1.000000    0.273373    0.004898    0.015403    3.610113
    0.088235    0.313219   -1.253426   -0.996438    0.000000       -1.992767        1.000000    0.343028    0.007790    0.015403    3.610113
    0.098039    0.346643   -1.218158   -0.996482    0.000000       -1.992824        1.000000    0.420115    0.011780    0.015403    3.610113
    0.107843    0.379636   -1.182888   -0.996533    0.000000       -1.992890        1.000000    0.504540    0.017098    0.015403    3.610113
    0.117647    0.412157   -1.147617   -0.996595    0.000000       -1.992967        1.000000    0.596196    0.023986    0.015403    3.610113
    0.127451    0.444165   -1.112343   -0.996667    0.000000       -1.993058        1.000000    0.694970    0.032697    0.015403    3.610113
    0.137255    0.475621   -1.077066   -0.996752    0.000000       -1.993164        1.000000    0.800740    0.043490    0.015403    3.610113
    0.147059    0.506484   -1.041786   -0.996852    0.000000       -1.993287        1.000000    0.913373    0.056626    0.015403    3.610113
    0.156863    0.536718   -1.006502   -0.996970    0.000000       -1.993432        1.000000    1.032730    0.072367    0.015403    3.610113
    0.166667    0.566284   -0.971214   -0.997109    0.000000       -1.993602        1.000000    1.158662    0.090972    0.015403    3.610113
