           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.098803    0.000000       -2.197606        1.000000    0.000000    0.000000    0.475391    4.737045
    0.009804    0.046421   -1.519745   -1.100187    0.000000       -2.199450        1.000000    0.000000    0.000004    0.475391    4.737045
    0.019608    0.092722   -1.468564   -1.104380    0.000000       -2.205032        1.000000    0.027056    0.000064    0.475391    4.737045
    0.029412    0.138779   -1.417121   -1.111506    0.000000       -2.214493        1.000000    0.067552    0.000323    0.475391    4.737045
    0.039216    0.184469   -1.365275   -1.121767    0.000000       -2.228065        1.000000    0.121380    0.001018    0.475391    4.737045
    0.049020    0.229664   -1.312875   -1.135435    0.000000       -2.246061        1.000000    0.188397    0.002472    0.475391    4.737045
    0.058824    0.274235   -1.259754   -1.152855    0.000000       -2.268872        1.000000    0.268419    0.005093    0.475391    4.737045
    0.068627    0.318044   -1.205730   -1.174430    0.000000       -2.296952        1.000000    0.361225    0.009360    0.475391    4.737045
    0.078431    0.360948   -1.150598   -1.200614    0.000000       -2.330808        1.000000    0.466550    0.015822    0.475391    4.737045
    0.088235    0.402795   -1.094134   -1.231881    0.000000       -2.370962        1.000000    0.584086    0.025076    0.475391    4.737045
    0.098039    0.443422   -1.036091   -1.268685    0.000000       -2.417902        1.000000    0.713477    0.037761    0.475391    4.737045
    0.107843    0.482653   -0.976203   -1.311375    0.000000       -2.471986        1.000000    0.854315    0.054535    0.475391    4.737045
    0.117647    0.520298   -0.914193   -1.360071    0.000000       -2.533302        1.000000    1.006139    0.076056    0.475391    4.737045
    0.127451    0.556151   -0.849787   -1.414455    0.000000       -2.601440        1.000000    1.168425    0.102958    0.475391    4.737045
    0.137255    0.589989   -0.782742   -1.473482    0.000000       -2.675171        1.000000    1.340584    0.135817    0.475391    4.737045
    0.147059    0.621573   -0.712886   -1.534981    0.000000       -2.752019        1.000000    1.521960    0.175112    0.475391    4.737045
    0.156863    0.650652   -0.640187   -1.595180    0.000000       -2.827766        1.000000    1.711821    0.221187    0.475391    4.737045
    0.166667    0.676972   -0.564830   -1.648276    0.000000       -2.896008        1.000000    1.909362    0.274201    0.475391    4.737045
    0.176471    0.700293   -0.487322   -1.686277    0.000000       -2.948021        1.000000    2.113708    0.334079    0.475391    4.737045
    0.186275    0.720405   -0.408586   -1.699484    0.000000       -2.973328        1.000000    2.323923    0.400485    0.475391    4.737045
    0.196078    0.737160   -0.330007   -1.677956    0.000000       -2.961313        1.000000    2.539028    0.472804    0.475391    4.737045
    0.205882    0.750502   -0.253392   -1.613959    0.000000       -2.903853        1.000000    2.758025    0.550171    0.475391    4.737045
    0.215686    0.760484   -0.180802   -1.504705    0.000000       -2.798223        1.000000    2.979935    0.631545    0.475391    4.737045
    0.225490    0.767283   -0.114274   -1.354087    0.000000       -2.648887        1.000000    3.203829    0.715806    0.475391    4.737045
    0.235294    0.771187   -0.055515   -1.172288    0.000000       -2.466992        1.000000    3.428863    0.801871    0.475391    4.737045
    0.245098    0.772572   -0.005655   -0.973276    0.000000       -2.267634        1.000000    3.654300    0.888795    0.475391    4.737045
    0.254902    0.771858    0.034844   -0.771416    0.000000       -2.066206        1.000000    3.879529    0.975816    0.475391    4.737045
    0.264706    0.769479    0.066140   -0.578706    0.000000       -1.875445        1.000000    4.104064    1.062381    0.475391    4.737045
    0.274510    0.765852    0.088868   -0.403441    0.000000       -1.704024        1.000000    4.327541    1.148117    0.475391    4.737045
    0.284314    0.761354    0.103956   -0.250201    0.000000       -1.556559        1.000000    4.549705    1.232803    0.475391    4.737045
    0.294118    0.756315    0.112474   -0.120589    0.000000       -1.434435        1.000000    4.770399    1.316328    0.475391    4.737045
    0.303922    0.751013    0.115516   -0.014191    0.000000       -1.336851        1.000000    4.989545    1.398662    0.475391    4.737045
    0.313725    0.745677    0.114127    0.070595    0.000000       -1.261744        1.000000    5.207135    1.479828    0.475391    4.737045
    0.323529    0.740489    0.109260    0.135936    0.000000       -1.206469        1.000000    5.423211    1.559882    0.475391    4.737045
    0.333333    0.735590    0.101765    0.184185    0.000000       -1.168236        1.000000    5.637857    1.638905    0.475391    4.737045
    0.343137    0.731082    0.092382    0.217648    0.000000       -1.144354        1.000000    5.851188    1.716989    0.475391    4.737045
    0.352941    0.727041    0.081745    0.238487    0.000000       -1.132360        1.000000    6.063339    1.794237    0.475391    4.737045
    0.362745    0.723509    0.070395    0.248667    0.000000       -1.130062        1.000000    6.274460    1.870752    0.475391    4.737045
    0.372549    0.720512    0.058785    0.249960    0.000000       -1.135545        1.000000    6.484706    1.946642    0.475391    4.737045
    0.382353    0.718051    0.047291    0.243954    0.000000       -1.147149        1.000000    6.694234    2.022010    0.475391    4.737045
    0.392157    0.716114    0.036217    0.232068    0.000000       -1.163442        1.000000    6.903197    2.096958    0.475391    4.737045
    0.401961    0.714677    0.025807    0.215577    0.000000       -1.183191        1.000000    7.111741    2.171585    0.475391    4.737045
    0.411765    0.713704    0.016247    0.195621    0.000000       -1.205335        1.000000    7.320001    2.245980    0.475391    4.737045
    0.421569    0.713153    0.007675    0.173222    0.000000       -1.228960        1.000000    7.528100    2.320228    0.475391    4.737045
    0.431373    0.712975    0.000181    0.149292    0.000000       -1.253282        1.000000    7.736147    2.394406    0.475391    4.737045
    0.441176    0.713118   -0.006181    0.124636    0.000000       -1.277629        1.000000    7.944236    2.468581    0.475391    4.737045
    0.450980    0.713531   -0.011395    0.099959    0.000000       -1.301431        1.000000    8.152445    2.542813    0.475391    4.737045
    0.460784    0.714159   -0.015474    0.075867    0.000000       -1.324213        1.000000    8.360837    2.617150    0.475391    4.737045
    0.470588    0.714951   -0.018459    0.052868    0.000000       -1.345591        1.000000    8.569461    2.691632    0.475391    4.737045
    0.480392    0.715858   -0.020408    0.031371    0.000000       -1.365264        1.000000    8.778349    2.766289    0.475391    4.737045
    0.490196    0.716832   -0.021401    0.011691    0.000000       -1.383017        1.000000    8.987522    2.841140    0.475391    4.737045
