           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998307    0.000000       -1.996614        1.000000    0.000000    0.000000    0.005374    3.600059
    0.009804    0.035287   -1.535561   -0.998307    0.000000       -1.996615        1.000000    0.000000    0.000001    0.005374    3.600059
    0.019608    0.070531   -1.500326   -0.998308    0.000000       -1.996616        1.000000    0.015641    0.000019    0.005374    3.600059
    0.029412    0.105687   -1.465091   -0.998310    0.000000       -1.996618        1.000000    0.039079    0.000098    0.005374    3.600059
    0.039216    0.140712   -1.429856   -0.998313    0.000000       -1.996622        1.000000    0.070283    0.000309    0.005374    3.600059
    0.049020    0.175562   -1.394621   -0.998316    0.000000       -1.996626        1.000000    0.109217    0.000753    0.005374    3.600059
    0.058824    0.210194   -1.359386   -0.998320    0.000000       -1.996632        1.000000    0.155830    0.001554    0.005374    3.600059
    0.068627    0.244566   -1.324150   -0.998325    0.000000       -1.996638        1.000000    0.210066    0.002863    0.005374    3.600059
    0.078431    0.278633   -1.288915   -0.998332    0.000000       -1.996647        1.000000    0.271856    0.004853    0.005374    3.600059
    0.088235    0.312355   -1.253679   -0.998339    0.000000       -1.996656        1.000000    0.341125    0.007720    0.005374    3.600059
    0.098039    0.345689   -1.218442   -0.998348    0.000000       -1.996668        1.000000    0.417786    0.011674    0.005374    3.600059
    0.107843    0.378594   -1.183206   -0.998359    0.000000       -1.996682        1.000000    0.501744    0.016944    0.005374    3.600059
    0.117647    0.411029   -1.147969   -0.998372    0.000000       -1.996698        1.000000    0.592895    0.023770    0.005374    3.600059
    0.127451    0.442953   -1.112731   -0.998386    0.000000       -1.996716        1.000000    0.691126    0.032402    0.005374    3.600059
    0.137255    0.474328   -1.077493   -0.998404    0.000000       -1.996738        1.000000    0.796314    0.043097    0.005374    3.600059
    0.147059    0.505114   -1.042254   -0.998424    0.000000       -1.996763        1.000000    0.908330    0.056115    0.005374    3.600059
    0.156863    0.535272   -1.007015   -0.998449    0.000000       -1.996793        1.000000    1.027034    0.071716    0.005374    3.600059
    0.166667    0.564766   -0.971775   -0.998477    0.000000       -1.996828        1.000000    1.152278    0.090154    0.005374    3.600059
    0.176471    0.593559   -0.936533   -0.998512    0.000000       -1.996869        1.000000    1.283908    0.111679    0.005374    3.600059
    0.186275    0.621615   -0.901290   -0.998552    0.000000       -1.996918        1.000000    1.421759    0.136530    0.005374    3.600059
    0.196078    0.648899   -0.866046   -0.998601    0.000000       -1.996975        1.000000    1.565661    0.164931    0.005374    3.600059
    0.205882    0.675377   -0.830799   -0.998659    0.000000       -1.997043        1.000000    1.715434    0.197090    0.005374    3.600059
    0.215686    0.701016   -0.795551   -0.998730    0.000000       -1.997125        1.000000    1.870894    0.233197    0.005374    3.600059
