           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -3.555242    0.000000       -7.110484        1.000000    0.000000    0.000000    0.965799   52.569266
    0.009804    0.187996    0.143746    0.915864    0.000000       -4.348546        1.000000    0.000000    0.043791    0.965799   52.569266
    0.019608    0.186301    0.005819   -0.099945    0.000000       -5.467513        1.000000    0.603291    0.097808    0.965799   52.569266
    0.029412    0.184958   -0.001133   -0.012907    0.000000       -5.419548        1.000000    1.202231    0.153238    0.965799   52.569266
    0.039216    0.184922   -0.000099    0.000416    0.000000       -5.407255        1.000000    1.801058    0.208627    0.965799   52.569266
    0.049020    0.184934    0.000007    0.000136    0.000000       -5.407211        1.000000    2.399921    0.264002    0.965799   52.569266
    0.058824    0.184934    0.000001    0.000002    0.000000       -5.407323        1.000000    2.998787    0.319378    0.965799   52.569266
    0.068627    0.184934   -0.000000   -0.000001    0.000000       -5.407328        1.000000    3.597652    0.374753    0.965799   52.569266
    0.078431    0.184934   -0.000000   -0.000000    0.000000       -5.407327        1.000000    4.196517    0.430128    0.965799   52.569266
    0.088235    0.184934   -0.000000    0.000000    0.000000       -5.407327        1.000000    4.795382    0.485504    0.965799   52.569266
    0.098039    0.184934    0.000000    0.000000    0.000000       -5.407327        1.000000    5.394247    0.540879    0.965799   52.569266
    0.107843    0.184934    0.000000   -0.000000    0.000000       -5.407327        1.000000    5.993112    0.596254    0.965799   52.569266
    0.117647    0.184934   -0.000000   -0.000000    0.000000       -5.407327        1.000000    6.591977    0.651630    0.965799   52.569266
    0.127451    0.184934   -0.000000   -0.000000    0.000000       -5.407327        1.000000    7.190842    0.707005    0.965799   52.569266
    0.137255    0.184934   -0.000000    0.000000    0.000000       -5.407327        1.000000    7.789707    0.762380    0.965799   52.569266
    0.147059    0.184934    0.000000   -0.000000    0.000000       -5.407327        1.000000    8.388572    0.817756    0.965799   52.569266
    0.156863    0.184934   -0.000000   -0.000000    0.000000       -5.407327        1.000000    8.987437    0.873131    0.965799   52.569266
    0.166667    0.184934   -0.000000   -0.000000    0.000000       -5.407327        1.000000    9.586302    0.928506    0.965799   52.569266
    0.176471    0.184934   -0.000000   -0.000000    0.000000       -5.407327        1.000000   10.185167    0.983882    0.965799   52.569266
    0.186275    0.184934   -0.000000   -0.000000    0.000000       -5.407327        1.000000   10.784032    1.039257    0.965799   52.569266
    0.196078    0.184934   -0.000000   -0.000000    0.000000       -5.407327        1.000000   11.382897    1.094632    0.965799   52.569266
    0.205882    0.184934   -0.000000   -0.000000    0.000000       -5.407327        1.000000   11.981763    1.150008    0.965799   52.569266
    0.215686    0.184934   -0.000000   -0.000000    0.000000       -5.407327        1.000000   12.580628    1.205383    0.965799   52.569266
    0.225490    0.184934   -0.000000   -0.000000    0.000000       -5.407327        1.000000   13.179493    1.260758    0.965799   52.569266
    0.235294    0.184934   -0.000000   -0.000000    0.000000       -5.407327        1.000000   13.778358    1.316134    0.965799   52.569266
    0.245098    0.184934   -0.000000   -0.000000    0.000000       -5.407327        1.000000   14.377223    1.371509    0.965799   52.569266
    0.254902    0.184934   -0.000000   -0.000000    0.000000       -5.407327        1.000000   14.976088    1.426884    0.965799   52.569266
    0.264706    0.184934   -0.000000   -0.000000    0.000000       -5.407327        1.000000   15.574953    1.482260    0.965799   52.569266
    0.274510    0.184934   -0.000000   -0.000000    0.000000       -5.407327        1.000000   16.173818    1.537635    0.965799   52.569266
    0.284314    0.184934   -0.000000   -0.000000    0.000000       -5.407327        1.000000   16.772683    1.593010    0.965799   52.569266
    0.294118    0.184934   -0.000000   -0.000000    0.000000       -5.407327        1.000000   17.371548    1.648386    0.965799   52.569266
    0.303922    0.184934   -0.000000   -0.000000    0.000000       -5.407327        1.000000   17.970413    1.703761    0.965799   52.569266
    0.313725    0.184934   -0.000000   -0.000000    0.000000       -5.407327        1.000000   18.569278    1.759136    0.965799   52.569266
    0.323529    0.184934   -0.000000   -0.000000    0.000000       -5.407327        1.000000   19.168143    1.814512    0.965799   52.569266
    0.333333    0.184934   -0.000000   -0.000000    0.000000       -5.407327        1.000000   19.767008    1.869887    0.965799   52.569266
    0.343137    0.184934   -0.000000   -0.000000    0.000000       -5.407327        1.000000   20.365873    1.925262    0.965799   52.569266
    0.352941    0.184934   -0.000000   -0.000000    0.000000       -5.407327        1.000000   20.964738    1.980638    0.965799   52.569266
    0.362745    0.184934   -0.000000   -0.000000    0.000000       -5.407327        1.000000   21.563604    2.036013    0.965799   52.569266
    0.372549    0.184934   -0.000000   -0.000000    0.000000       -5.407327        1.000000   22.162469    2.091388    0.965799   52.569266
    0.382353    0.184934   -0.000000   -0.000000    0.000000       -5.407327        1.000000   22.761334    2.146764    0.965799   52.569266
    0.392157    0.184934   -0.000000   -0.000000    0.000000       -5.407327        1.000000   23.360199    2.202139    0.965799   52.569266
    0.401961    0.184934   -0.000000   -0.000000    0.000000       -5.407327        1.000000   23.959064    2.257514    0.965799   52.569266
    0.411765    0.184934   -0.000000   -0.000000    0.000000       -5.407327        1.000000   24.557929    2.312890    0.965799   52.569266
    0.421569    0.184934   -0.000000   -0.000000    0.000000       -5.407327        1.000000   25.156794    2.368265    0.965799   52.569266
    0.431373    0.184934   -0.000000   -0.000000    0.000000       -5.407327        1.000000   25.755659    2.423640    0.965799   52.569266
    0.441176    0.184934   -0.000000   -0.000000    0.000000       -5.407327        1.000000   26.354524    2.479016    0.965799   52.569266
    0.450980    0.184934   -0.000000   -0.000000    0.000000       -5.407327        1.000000   26.953389    2.534391    0.965799   52.569266
    0.460784    0.184934   -0.000000   -0.000000    0.000000       -5.407327        1.000000   27.552254    2.589766    0.965799   52.569266
    0.470588    0.184934   -0.000000   -0.000000    0.000000       -5.407327        1.000000   28.151119    2.645142    0.965799   52.569266
    0.480392    0.184934   -0.000000   -0.000000    0.000000       -5.407327        1.000000   28.749984    2.700517    0.965799   52.569266
    0.490196    0.184934   -0.000000   -0.000000    0.000000       -5.407327        1.000000   29.348849    2.755892    0.965799   52.569266
    0.500000    0.184934   -0.000000   -0.000000    0.000000       -5.407327        1.000000   29.947714    2.811268    0.965799   52.569266
    0.509804    0.184934   -0.000000   -0.000000    0.000000       -5.407327        1.000000   30.546580    2.866643    0.965799   52.569266
    0.519608    0.184934   -0.000000    0.000000    0.000000       -5.407327        1.000000   31.145445    2.922018    0.965799   52.569266
    0.529412    0.184934    0.000000    0.000000    0.000000       -5.407327        1.000000   31.744310    2.977394    0.965799   52.569266
    0.539216    0.184934   -0.000000   -0.000000    0.000000       -5.407327        1.000000   32.343175    3.032769    0.965799   52.569266
    0.549020    0.184934   -0.000000    0.000000    0.000000       -5.407327        1.000000   32.942040    3.088144    0.965799   52.569266
    0.558824    0.184934   -0.000000   -0.000000    0.000000       -5.407327        1.000000   33.540905    3.143520    0.965799   52.569266
    0.568627    0.184934    0.000000   -0.000000    0.000000       -5.407327        1.000000   34.139770    3.198895    0.965799   52.569266
    0.578431    0.184934   -0.000000    0.000000    0.000000       -5.407327        1.000000   34.738635    3.254270    0.965799   52.569266
    0.588235    0.184934   -0.000000   -0.000000    0.000000       -5.407327        1.000000   35.337500    3.309646    0.965799   52.569266
    0.598039    0.184934   -0.000000    0.000000    0.000000       -5.407327        1.000000   35.936365    3.365021    0.965799   52.569266
