           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998590    0.000000       -1.997179        1.000000    0.000000    0.000000    0.004367    3.599072
    0.009804    0.035278   -1.535561   -0.998590    0.000000       -1.997180        1.000000    0.000000    0.000001    0.004367    3.599072
    0.019608    0.070512   -1.500326   -0.998591    0.000000       -1.997181        1.000000    0.015633    0.000019    0.004367    3.599072
    0.029412    0.105658   -1.465090   -0.998592    0.000000       -1.997182        1.000000    0.039057    0.000098    0.004367    3.599072
    0.039216    0.140673   -1.429855   -0.998594    0.000000       -1.997185        1.000000    0.070245    0.000309    0.004367    3.599072
    0.049020    0.175514   -1.394620   -0.998596    0.000000       -1.997188        1.000000    0.109157    0.000752    0.004367    3.599072
    0.058824    0.210137   -1.359384   -0.998599    0.000000       -1.997192        1.000000    0.155744    0.001552    0.004367    3.599072
    0.068627    0.244498   -1.324148   -0.998603    0.000000       -1.997197        1.000000    0.209950    0.002860    0.004367    3.599072
    0.078431    0.278557   -1.288913   -0.998608    0.000000       -1.997203        1.000000    0.271707    0.004849    0.004367    3.599072
    0.088235    0.312269   -1.253677   -0.998613    0.000000       -1.997210        1.000000    0.340938    0.007713    0.004367    3.599072
    0.098039    0.345594   -1.218440   -0.998620    0.000000       -1.997218        1.000000    0.417557    0.011664    0.004367    3.599072
    0.107843    0.378490   -1.183204   -0.998627    0.000000       -1.997228        1.000000    0.501469    0.016930    0.004367    3.599072
    0.117647    0.410916   -1.147967   -0.998637    0.000000       -1.997240        1.000000    0.592570    0.023750    0.004367    3.599072
    0.127451    0.442832   -1.112730   -0.998647    0.000000       -1.997254        1.000000    0.690747    0.032376    0.004367    3.599072
    0.137255    0.474198   -1.077493   -0.998660    0.000000       -1.997269        1.000000    0.795878    0.043062    0.004367    3.599072
    0.147059    0.504975   -1.042255   -0.998675    0.000000       -1.997288        1.000000    0.907832    0.056069    0.004367    3.599072
    0.156863    0.535125   -1.007016   -0.998693    0.000000       -1.997310        1.000000    1.026470    0.071657    0.004367    3.599072
    0.166667    0.564611   -0.971777   -0.998714    0.000000       -1.997335        1.000000    1.151646    0.090080    0.004367    3.599072
    0.176471    0.593396   -0.936537   -0.998739    0.000000       -1.997365        1.000000    1.283203    0.111587    0.004367    3.599072
    0.186275    0.621445   -0.901296   -0.998768    0.000000       -1.997400        1.000000    1.420979    0.136418    0.004367    3.599072
    0.196078    0.648721   -0.866054   -0.998804    0.000000       -1.997442        1.000000    1.564802    0.164795    0.004367    3.599072
    0.205882    0.675192   -0.830810   -0.998846    0.000000       -1.997492        1.000000    1.714494    0.196928    0.004367    3.599072
    0.215686    0.700825   -0.795565   -0.998898    0.000000       -1.997552        1.000000    1.869868    0.233004    0.004367    3.599072
    0.225490    0.725587   -0.760318   -0.998960    0.000000       -1.997624        1.000000    2.030733    0.273189    0.004367    3.599072
    0.235294    0.749448   -0.725068   -0.999037    0.000000       -1.997711        1.000000    2.196887    0.317624    0.004367    3.599072
    0.245098    0.772378   -0.689815   -0.999132    0.000000       -1.997818        1.000000    2.368125    0.366423    0.004367    3.599072
    0.254902    0.794349   -0.654559   -0.999250    0.000000       -1.997950        1.000000    2.544234    0.419668    0.004367    3.599072
    0.264706    0.815333   -0.619298   -0.999400    0.000000       -1.998116        1.000000    2.724995    0.477414    0.004367    3.599072
