           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990359    0.000000       -1.980717        1.000000    0.000000   -0.000000    0.066584    3.670158
    0.009804    0.035974   -1.535161   -0.990377    0.000000       -1.980741        1.000000    0.000000    0.000001    0.066584    3.670158
    0.019608    0.071903   -1.499525   -0.990431    0.000000       -1.980814        1.000000    0.016256    0.000021    0.066584    3.670158
    0.029412    0.107740   -1.463885   -0.990523    0.000000       -1.980936        1.000000    0.040614    0.000105    0.066584    3.670158
    0.039216    0.143441   -1.428242   -0.990655    0.000000       -1.981111        1.000000    0.073043    0.000332    0.066584    3.670158
    0.049020    0.178959   -1.392593   -0.990830    0.000000       -1.981342        1.000000    0.113503    0.000806    0.066584    3.670158
    0.058824    0.214250   -1.356938   -0.991052    0.000000       -1.981635        1.000000    0.161940    0.001664    0.066584    3.670158
    0.068627    0.249269   -1.321273   -0.991327    0.000000       -1.981994        1.000000    0.218295    0.003067    0.066584    3.670158
    0.078431    0.283970   -1.285597   -0.991660    0.000000       -1.982427        1.000000    0.282496    0.005199    0.066584    3.670158
    0.088235    0.318311   -1.249908   -0.992059    0.000000       -1.982943        1.000000    0.354460    0.008269    0.066584    3.670158
    0.098039    0.352246   -1.214204   -0.992534    0.000000       -1.983554        1.000000    0.434096    0.012503    0.066584    3.670158
    0.107843    0.385733   -1.178481   -0.993098    0.000000       -1.984272        1.000000    0.521303    0.018145    0.066584    3.670158
    0.117647    0.418729   -1.142736   -0.993762    0.000000       -1.985114        1.000000    0.615970    0.025451    0.066584    3.670158
    0.127451    0.451190   -1.106964   -0.994546    0.000000       -1.986099        1.000000    0.717975    0.034690    0.066584    3.670158
    0.137255    0.483075   -1.071162   -0.995470    0.000000       -1.987249        1.000000    0.827190    0.046133    0.066584    3.670158
    0.147059    0.514343   -1.035324   -0.996559    0.000000       -1.988595        1.000000    0.943473    0.060059    0.066584    3.670158
    0.156863    0.544953   -0.999444   -0.997845    0.000000       -1.990170        1.000000    1.066676    0.076743    0.066584    3.670158
    0.166667    0.574864   -0.963513   -0.999366    0.000000       -1.992017        1.000000    1.196642    0.096456    0.066584    3.670158
    0.176471    0.604036   -0.927522   -1.001172    0.000000       -1.994189        1.000000    1.333204    0.119463    0.066584    3.670158
    0.186275    0.632432   -0.891461   -1.003323    0.000000       -1.996753        1.000000    1.476184    0.146015    0.066584    3.670158
    0.196078    0.660011   -0.855314   -1.005894    0.000000       -1.999789        1.000000    1.625400    0.176351    0.066584    3.670158
    0.205882    0.686736   -0.819066   -1.008981    0.000000       -2.003401        1.000000    1.780658    0.210689    0.066584    3.670158
    0.215686    0.712568   -0.782696   -1.012709    0.000000       -2.007722        1.000000    1.941757    0.249225    0.066584    3.670158
    0.225490    0.737472   -0.746178   -1.017234    0.000000       -2.012918        1.000000    2.108485    0.292132    0.066584    3.670158
    0.235294    0.761408   -0.709480   -1.022761    0.000000       -2.019206        1.000000    2.280625    0.339554    0.066584    3.670158
    0.245098    0.784339   -0.672561   -1.029557    0.000000       -2.026867        1.000000    2.457949    0.391607    0.066584    3.670158
    0.254902    0.806228   -0.635370   -1.037973    0.000000       -2.036267        1.000000    2.640222    0.448370    0.066584    3.670158
    0.264706    0.827035   -0.597840   -1.048470    0.000000       -2.047888        1.000000    2.827199    0.509892    0.066584    3.670158
    0.274510    0.846719   -0.559886   -1.061661    0.000000       -2.062365        1.000000    3.018627    0.576183    0.066584    3.670158
    0.284314    0.865239   -0.521397   -1.078355    0.000000       -2.080534        1.000000    3.214241    0.647214    0.066584    3.670158
    0.294118    0.882548   -0.482228   -1.099613    0.000000       -2.103483        1.000000    3.413769    0.722917    0.066584    3.670158
    0.303922    0.898595   -0.442193   -1.126786    0.000000       -2.132595        1.000000    3.616924    0.803181    0.066584    3.670158
    0.313725    0.913323   -0.401050   -1.161494    0.000000       -2.169518        1.000000    3.823409    0.887853    0.066584    3.670158
    0.323529    0.926665   -0.358497   -1.205403    0.000000       -2.215936        1.000000    4.032910    0.976729    0.066584    3.670158
    0.333333    0.938545   -0.314182   -1.259470    0.000000       -2.272794        1.000000    4.245098    1.069553    0.066584    3.670158
    0.343137    0.948873   -0.267757   -1.321979    0.000000       -2.338308        1.000000    4.459620    1.166011    0.066584    3.670158
    0.352941    0.957550   -0.219044   -1.384335    0.000000       -2.403713        1.000000    4.676104    1.265711    0.066584    3.670158
    0.362745    0.964481   -0.168394   -1.424469    0.000000       -2.446631        1.000000    4.894155    1.368177    0.066584    3.670158
    0.372549    0.969600   -0.117268   -1.403120    0.000000       -2.427390        1.000000    5.113363    1.472836    0.066584    3.670158
    0.382353    0.972927   -0.068679   -1.278025    0.000000       -2.303429        1.000000    5.333324    1.579038    0.066584    3.670158
    0.392157    0.974615   -0.026652   -1.042108    0.000000       -2.067790        1.000000    5.553666    1.686128    0.066584    3.670158
    0.401961    0.974962    0.005575   -0.745278    0.000000       -1.770942        1.000000    5.774087    1.793552    0.066584    3.670158
    0.411765    0.974343    0.027126   -0.459474    0.000000       -1.485429        1.000000    5.994367    1.900931    0.066584    3.670158
    0.421569    0.973123    0.039340   -0.230659    0.000000       -1.257483        1.000000    6.214372    2.008057    0.066584    3.670158
    0.431373    0.971597    0.044543   -0.069388    0.000000       -1.097600        1.000000    6.434032    2.114842    0.066584    3.670158
    0.441176    0.969975    0.045037    0.033317    0.000000       -0.996593        1.000000    6.653325    2.221266    0.066584    3.670158
    0.450980    0.968391    0.042679    0.091444    0.000000       -0.940256        1.000000    6.872260    2.327343    0.066584    3.670158
    0.460784    0.966922    0.038840    0.117483    0.000000       -0.915947        1.000000    7.090863    2.433098    0.066584    3.670158
    0.470588    0.965602    0.034496    0.120846    0.000000       -0.914161        1.000000    7.309167    2.538566    0.066584    3.670158
    0.480392    0.964438    0.030335    0.108153    0.000000       -0.928244        1.000000    7.527208    2.643779    0.066584    3.670158
    0.490196    0.963412    0.026850    0.083914    0.000000       -0.953690        1.000000    7.745017    2.748766    0.066584    3.670158
    0.500000    0.962493    0.024398    0.051145    0.000000       -0.987514        1.000000    7.962619    2.853550    0.066584    3.670158
    0.509804    0.961640    0.023248    0.011819    0.000000       -1.027790        1.000000    8.180028    2.958147    0.066584    3.670158
    0.519608    0.960802    0.023611   -0.032814    0.000000       -1.073321        1.000000    8.397247    3.062562    0.066584    3.670158
    0.529412    0.959921    0.025664   -0.082005    0.000000       -1.123415        1.000000    8.614267    3.166789    0.066584    3.670158
    0.539216    0.958933    0.029562   -0.135323    0.000000       -1.177693        1.000000    8.831064    3.270806    0.066584    3.670158
    0.549020    0.957770    0.035449   -0.192497    0.000000       -1.235933        1.000000    9.047598    3.374576    0.066584    3.670158
    0.558824    0.956357    0.043458   -0.253258    0.000000       -1.297905        1.000000    9.263812    3.478043    0.066584    3.670158
    0.568627    0.954617    0.053712   -0.317190    0.000000       -1.363220        1.000000    9.479633    3.581130    0.066584    3.670158
    0.578431    0.952466    0.066314   -0.383604    0.000000       -1.431203        1.000000    9.694968    3.683735    0.066584    3.670158
    0.588235    0.949819    0.081336   -0.451480    0.000000       -1.500832        1.000000    9.909704    3.785731    0.066584    3.670158
    0.598039    0.946590    0.098806   -0.519494    0.000000       -1.570765        1.000000   10.123710    3.886965    0.066584    3.670158
    0.607843    0.942692    0.118704   -0.586131    0.000000       -1.639459        1.000000   10.336835    3.987254    0.066584    3.670158
    0.617647    0.938040    0.140952   -0.649879    0.000000       -1.705359        1.000000   10.548908    4.086388    0.066584    3.670158
    0.627451    0.932556    0.165421   -0.709410    0.000000       -1.767093        1.000000   10.759742    4.184132    0.066584    3.670158
    0.637255    0.926167    0.191941   -0.763741    0.000000       -1.823631        1.000000   10.969131    4.280229    0.066584    3.670158
    0.647059    0.918808    0.220313   -0.812297    0.000000       -1.874357        1.000000   11.176856    4.374406    0.066584    3.670158
    0.656863    0.910424    0.250326   -0.854907    0.000000       -1.919062        1.000000   11.382686    4.466380    0.066584    3.670158
    0.666667    0.900967    0.281766   -0.891729    0.000000       -1.957879        1.000000   11.586377    4.555862    0.066584    3.670158
    0.676471    0.890403    0.314433   -0.923162    0.000000       -1.991186        1.000000   11.787681    4.642569    0.066584    3.670158
    0.686275    0.878703    0.348142   -0.949741    0.000000       -2.019509        1.000000   11.986339    4.726226    0.066584    3.670158
    0.696078    0.865847    0.382729   -0.972061    0.000000       -2.043438        1.000000   12.182091    4.806575    0.066584    3.670158
    0.705882    0.851825    0.418052   -0.990716    0.000000       -2.063567        1.000000   12.374672    4.883380    0.066584    3.670158
    0.715686    0.836631    0.453988   -1.006262    0.000000       -2.080458        1.000000   12.563819    4.956428    0.066584    3.670158
    0.725490    0.820266    0.490435   -1.019201    0.000000       -2.094617        1.000000   12.749266    5.025541    0.066584    3.670158
    0.735294    0.802738    0.527307   -1.029966    0.000000       -2.106487        1.000000   12.930750    5.090571    0.066584    3.670158
    0.745098    0.784058    0.564534   -1.038929    0.000000       -2.116448        1.000000   13.108011    5.151405    0.066584    3.670158
    0.754902    0.764242    0.602055   -1.046401    0.000000       -2.124821        1.000000   13.280791    5.207970    0.066584    3.670158
    0.764706    0.743310    0.639822   -1.052643    0.000000       -2.131873        1.000000   13.448840    5.260228    0.066584    3.670158
    0.774510    0.721284    0.677795   -1.057867    0.000000       -2.137826        1.000000   13.611908    5.308181    0.066584    3.670158
    0.784314    0.698192    0.715940   -1.062251    0.000000       -2.142865        1.000000   13.769756    5.351868    0.066584    3.670158
    0.794118    0.674062    0.754230   -1.065938    0.000000       -2.147142        1.000000   13.922149    5.391362    0.066584    3.670158
    0.803922    0.648927    0.792642   -1.069047    0.000000       -2.150779        1.000000   14.068860    5.426773    0.066584    3.670158
    0.813725    0.622821    0.831157   -1.071674    0.000000       -2.153881        1.000000   14.209668    5.458244    0.066584    3.670158
    0.823529    0.595779    0.869759   -1.073899    0.000000       -2.156533        1.000000   14.344362    5.485946    0.066584    3.670158
    0.833333    0.567841    0.908435   -1.075788    0.000000       -2.158803        1.000000   14.472740    5.510075    0.066584    3.670158
    0.843137    0.539046    0.947174   -1.077394    0.000000       -2.160751        1.000000   14.594609    5.530854    0.066584    3.670158
    0.852941    0.509437    0.985966   -1.078761    0.000000       -2.162423        1.000000   14.709783    5.548521    0.066584    3.670158
    0.862745    0.479057    1.024803   -1.079926    0.000000       -2.163861        1.000000   14.818089    5.563332    0.066584    3.670158
    0.872549    0.447951    1.063679   -1.080919    0.000000       -2.165097        1.000000   14.919362    5.575553    0.066584    3.670158
    0.882353    0.416166    1.102589   -1.081765    0.000000       -2.166159        1.000000   15.013449    5.585456    0.066584    3.670158
    0.892157    0.383748    1.141526   -1.082485    0.000000       -2.167070        1.000000   15.100207    5.593315    0.066584    3.670158
    0.901961    0.350748    1.180487   -1.083097    0.000000       -2.167849        1.000000   15.179505    5.599403    0.066584    3.670158
    0.911765    0.317214    1.219469   -1.083614    0.000000       -2.168514        1.000000   15.251221    5.603984    0.066584    3.670158
    0.921569    0.283197    1.258467   -1.084050    0.000000       -2.169077        1.000000   15.315246    5.607314    0.066584    3.670158
    0.931373    0.248749    1.297480   -1.084413    0.000000       -2.169550        1.000000   15.371484    5.609633    0.066584    3.670158
    0.941176    0.213922    1.336505   -1.084713    0.000000       -2.169942        1.000000   15.419847    5.611161    0.066584    3.670158
    0.950980    0.178769    1.375540   -1.084956    0.000000       -2.170261        1.000000   15.460264    5.612097    0.066584    3.670158
    0.960784    0.143343    1.414582   -1.085148    0.000000       -2.170514        1.000000   15.492671    5.612616    0.066584    3.670158
    0.970588    0.107699    1.453631   -1.085293    0.000000       -2.170706        1.000000   15.517019    5.612864    0.066584    3.670158
    0.980392    0.071891    1.492683   -1.085394    0.000000       -2.170840        1.000000   15.533273    5.612956    0.066584    3.670158
    0.990196    0.035973    1.531739   -1.085453    0.000000       -2.170920        1.000000   15.541405    5.612977    0.066584    3.670158
    1.000000   -0.000000    1.570796   -1.085473    0.000000       -2.170946        1.000000   15.541405    5.612979    0.066584    3.670158
