           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.023865    0.000000       -2.047730        1.000000    0.000000    0.000000    0.290071    4.066598
    0.009804    0.039858   -1.529972   -1.024160    0.000000       -2.048124        1.000000    0.000000    0.000002    0.290071    4.066598
    0.019608    0.079649   -1.489125   -1.025054    0.000000       -2.049314        1.000000    0.019952    0.000032    0.290071    4.066598
    0.029412    0.119307   -1.448229   -1.026570    0.000000       -2.051328        1.000000    0.049839    0.000164    0.290071    4.066598
    0.039216    0.158765   -1.407260   -1.028746    0.000000       -2.054210        1.000000    0.089610    0.000516    0.290071    4.066598
    0.049020    0.197958   -1.366190   -1.031638    0.000000       -2.058025        1.000000    0.139199    0.001254    0.290071    4.066598
    0.058824    0.236817   -1.324990   -1.035316    0.000000       -2.062855        1.000000    0.198522    0.002587    0.290071    4.066598
    0.068627    0.275276   -1.283625   -1.039871    0.000000       -2.068804        1.000000    0.267479    0.004762    0.290071    4.066598
    0.078431    0.313266   -1.242060   -1.045412    0.000000       -2.075996        1.000000    0.345953    0.008064    0.290071    4.066598
    0.088235    0.350720   -1.200252   -1.052072    0.000000       -2.084583        1.000000    0.433809    0.012809    0.290071    4.066598
    0.098039    0.387569   -1.158154   -1.060009    0.000000       -2.094745        1.000000    0.530895    0.019340    0.290071    4.066598
    0.107843    0.423741   -1.115711   -1.069409    0.000000       -2.106692        1.000000    0.637043    0.028024    0.290071    4.066598
    0.117647    0.459166   -1.072860   -1.080494    0.000000       -2.120670        1.000000    0.752065    0.039240    0.290071    4.066598
    0.127451    0.493771   -1.029529   -1.093519    0.000000       -2.136963        1.000000    0.875756    0.053380    0.290071    4.066598
    0.137255    0.527480   -0.985636   -1.108778    0.000000       -2.155894        1.000000    1.007890    0.070838    0.290071    4.066598
    0.147059    0.560215   -0.941084   -1.126601    0.000000       -2.177825        1.000000    1.148225    0.092005    0.290071    4.066598
    0.156863    0.591896   -0.895765   -1.147353    0.000000       -2.203150        1.000000    1.296496    0.117261    0.290071    4.066598
    0.166667    0.622436   -0.849554   -1.171417    0.000000       -2.232278        1.000000    1.452418    0.146965    0.290071    4.066598
    0.176471    0.651747   -0.802311   -1.199167    0.000000       -2.265605        1.000000    1.615682    0.181451    0.290071    4.066598
    0.186275    0.679732   -0.753882   -1.230915    0.000000       -2.303451        1.000000    1.785956    0.221014    0.290071    4.066598
