           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997071    0.000000       -1.994142        1.000000    0.000000    0.000000    0.010664    3.605289
    0.009804    0.035339   -1.535554   -0.997072    0.000000       -1.994143        1.000000    0.000000    0.000001    0.010664    3.605289
    0.019608    0.070633   -1.500311   -0.997075    0.000000       -1.994147        1.000000    0.015687    0.000020    0.010664    3.605289
    0.029412    0.105840   -1.465069   -0.997080    0.000000       -1.994153        1.000000    0.039192    0.000099    0.010664    3.605289
    0.039216    0.140916   -1.429826   -0.997087    0.000000       -1.994163        1.000000    0.070488    0.000311    0.010664    3.605289
    0.049020    0.175817   -1.394583   -0.997096    0.000000       -1.994175        1.000000    0.109534    0.000756    0.010664    3.605289
    0.058824    0.210499   -1.359339   -0.997108    0.000000       -1.994191        1.000000    0.156283    0.001561    0.010664    3.605289
    0.068627    0.244920   -1.324095   -0.997123    0.000000       -1.994210        1.000000    0.210676    0.002876    0.010664    3.605289
    0.078431    0.279036   -1.288851   -0.997140    0.000000       -1.994233        1.000000    0.272646    0.004876    0.010664    3.605289
    0.088235    0.312806   -1.253605   -0.997162    0.000000       -1.994260        1.000000    0.342115    0.007755    0.010664    3.605289
    0.098039    0.346188   -1.218359   -0.997187    0.000000       -1.994293        1.000000    0.418998    0.011727    0.010664    3.605289
    0.107843    0.379139   -1.183112   -0.997217    0.000000       -1.994331        1.000000    0.503200    0.017021    0.010664    3.605289
    0.117647    0.411620   -1.147864   -0.997252    0.000000       -1.994376        1.000000    0.594614    0.023878    0.010664    3.605289
    0.127451    0.443589   -1.112614   -0.997294    0.000000       -1.994429        1.000000    0.693129    0.032550    0.010664    3.605289
    0.137255    0.475008   -1.077363   -0.997343    0.000000       -1.994490        1.000000    0.798621    0.043294    0.010664    3.605289
    0.147059    0.505836   -1.042110   -0.997401    0.000000       -1.994562        1.000000    0.910960    0.056372    0.010664    3.605289
    0.156863    0.536035   -1.006855   -0.997470    0.000000       -1.994646        1.000000    1.030005    0.072043    0.010664    3.605289
    0.166667    0.565569   -0.971597   -0.997551    0.000000       -1.994744        1.000000    1.155610    0.090566    0.010664    3.605289
    0.176471    0.594400   -0.936336   -0.997647    0.000000       -1.994859        1.000000    1.287617    0.112189    0.010664    3.605289
    0.186275    0.622492   -0.901071   -0.997761    0.000000       -1.994996        1.000000    1.425864    0.137153    0.010664    3.605289
    0.196078    0.649810   -0.865802   -0.997898    0.000000       -1.995158        1.000000    1.570177    0.165684    0.010664    3.605289
    0.205882    0.676321   -0.830528   -0.998063    0.000000       -1.995351        1.000000    1.720378    0.197990    0.010664    3.605289
    0.215686    0.701990   -0.795247   -0.998262    0.000000       -1.995581        1.000000    1.876279    0.234260    0.010664    3.605289
