           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.473100    0.000000       -4.946200        1.000000    0.000000    0.000000    0.927003   24.959135
    0.009804    0.225650   -0.829882   -3.886001    0.000000       -6.877189        1.000000    0.000000    0.006873    0.927003   24.959135
    0.019608    0.309466    0.026827   -2.086155    0.000000       -5.316363        1.000000    0.475798    0.064452    0.927003   24.959135
    0.029412    0.275282    0.142516    0.601034    0.000000       -2.994775        1.000000    0.899038    0.130497    0.927003   24.959135
    0.039216    0.261125   -0.015639    0.391587    0.000000       -3.437532        1.000000    1.300512    0.184272    0.927003   24.959135
    0.049020    0.269486   -0.029915   -0.155229    0.000000       -3.864340        1.000000    1.714841    0.238260    0.927003   24.959135
    0.058824    0.272079    0.004799   -0.073362    0.000000       -3.748727        1.000000    2.133156    0.294927    0.927003   24.959135
    0.068627    0.270213    0.005925    0.036065    0.000000       -3.664654        1.000000    2.548603    0.351447    0.927003   24.959135
    0.078431    0.269781   -0.001338    0.013272    0.000000       -3.693440        1.000000    2.963385    0.407423    0.927003   24.959135
    0.088235    0.270195   -0.001163   -0.008280    0.000000       -3.709310        1.000000    3.378804    0.463462    0.927003   24.959135
    0.098039    0.270262    0.000344   -0.002306    0.000000       -3.702417        1.000000    3.794327    0.519611    0.927003   24.959135
    0.107843    0.270172    0.000223    0.001855    0.000000       -3.699491        1.000000    4.209711    0.575741    0.927003   24.959135
    0.117647    0.270163   -0.000084    0.000377    0.000000       -3.701091        1.000000    4.625081    0.631849    0.927003   24.959135
    0.127451    0.270182   -0.000042   -0.000408    0.000000       -3.701612        1.000000    5.040480    0.687962    0.927003   24.959135
    0.137255    0.270183    0.000020   -0.000056    0.000000       -3.701249        1.000000    5.455881    0.744080    0.927003   24.959135
    0.147059    0.270179    0.000008    0.000088    0.000000       -3.701161        1.000000    5.871276    0.800196    0.927003   24.959135
    0.156863    0.270179   -0.000005    0.000007    0.000000       -3.701242        1.000000    6.286671    0.856311    0.927003   24.959135
    0.166667    0.270180   -0.000001   -0.000019    0.000000       -3.701256        1.000000    6.702067    0.912427    0.927003   24.959135
    0.176471    0.270180    0.000001   -0.000000    0.000000       -3.701238        1.000000    7.117463    0.968543    0.927003   24.959135
    0.186275    0.270180    0.000000    0.000004    0.000000       -3.701236        1.000000    7.532858    1.024659    0.927003   24.959135
    0.196078    0.270180   -0.000000   -0.000000    0.000000       -3.701240        1.000000    7.948254    1.080774    0.927003   24.959135
    0.205882    0.270180   -0.000000   -0.000001    0.000000       -3.701240        1.000000    8.363650    1.136890    0.927003   24.959135
    0.215686    0.270180    0.000000    0.000000    0.000000       -3.701239        1.000000    8.779046    1.193006    0.927003   24.959135
    0.225490    0.270180    0.000000    0.000000    0.000000       -3.701239        1.000000    9.194441    1.249122    0.927003   24.959135
    0.235294    0.270180   -0.000000   -0.000000    0.000000       -3.701239        1.000000    9.609837    1.305237    0.927003   24.959135
    0.245098    0.270180   -0.000000   -0.000000    0.000000       -3.701239        1.000000   10.025233    1.361353    0.927003   24.959135
    0.254902    0.270180    0.000000    0.000000    0.000000       -3.701239        1.000000   10.440629    1.417469    0.927003   24.959135
    0.264706    0.270180   -0.000000    0.000000    0.000000       -3.701239        1.000000   10.856024    1.473585    0.927003   24.959135
    0.274510    0.270180   -0.000000   -0.000000    0.000000       -3.701239        1.000000   11.271420    1.529700    0.927003   24.959135
    0.284314    0.270180    0.000000   -0.000000    0.000000       -3.701239        1.000000   11.686816    1.585816    0.927003   24.959135
    0.294118    0.270180    0.000000    0.000000    0.000000       -3.701239        1.000000   12.102212    1.641932    0.927003   24.959135
    0.303922    0.270180   -0.000000    0.000000    0.000000       -3.701239        1.000000   12.517607    1.698048    0.927003   24.959135
    0.313725    0.270180   -0.000000   -0.000000    0.000000       -3.701239        1.000000   12.933003    1.754164    0.927003   24.959135
    0.323529    0.270180    0.000000   -0.000000    0.000000       -3.701239        1.000000   13.348399    1.810279    0.927003   24.959135
    0.333333    0.270180    0.000000    0.000000    0.000000       -3.701239        1.000000   13.763795    1.866395    0.927003   24.959135
    0.343137    0.270180   -0.000000    0.000000    0.000000       -3.701239        1.000000   14.179190    1.922511    0.927003   24.959135
    0.352941    0.270180   -0.000000   -0.000000    0.000000       -3.701239        1.000000   14.594586    1.978627    0.927003   24.959135
    0.362745    0.270180    0.000000   -0.000000    0.000000       -3.701239        1.000000   15.009982    2.034742    0.927003   24.959135
    0.372549    0.270180    0.000000    0.000000    0.000000       -3.701239        1.000000   15.425378    2.090858    0.927003   24.959135
    0.382353    0.270180   -0.000000    0.000000    0.000000       -3.701239        1.000000   15.840774    2.146974    0.927003   24.959135
    0.392157    0.270180   -0.000000   -0.000000    0.000000       -3.701239        1.000000   16.256169    2.203090    0.927003   24.959135
