           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.008682    0.000000       -2.017364        1.000000    0.000000    0.000000    0.235290    3.943319
    0.009804    0.038650   -1.531798   -1.008866    0.000000       -2.017609        1.000000    0.000000    0.000002    0.235290    3.943319
    0.019608    0.077242   -1.492786   -1.009422    0.000000       -2.018349        1.000000    0.018763    0.000028    0.235290    3.943319
    0.029412    0.115715   -1.453745   -1.010364    0.000000       -2.019602        1.000000    0.046871    0.000143    0.235290    3.943319
    0.039216    0.154013   -1.414659   -1.011716    0.000000       -2.021393        1.000000    0.084282    0.000450    0.235290    3.943319
    0.049020    0.192075   -1.375513   -1.013512    0.000000       -2.023763        1.000000    0.130938    0.001093    0.235290    3.943319
    0.058824    0.229844   -1.336288   -1.015794    0.000000       -2.026762        1.000000    0.186769    0.002255    0.235290    3.943319
    0.068627    0.267259   -1.296965   -1.018619    0.000000       -2.030453        1.000000    0.251688    0.004153    0.235290    3.943319
    0.078431    0.304263   -1.257521   -1.022054    0.000000       -2.034915        1.000000    0.325596    0.007035    0.235290    3.943319
    0.088235    0.340796   -1.217931   -1.026181    0.000000       -2.040241        1.000000    0.408378    0.011180    0.235290    3.943319
    0.098039    0.376799   -1.178167   -1.031100    0.000000       -2.046546        1.000000    0.499906    0.016889    0.235290    3.943319
    0.107843    0.412213   -1.138195   -1.036930    0.000000       -2.053964        1.000000    0.600036    0.024486    0.235290    3.943319
    0.117647    0.446976   -1.097978   -1.043815    0.000000       -2.062655        1.000000    0.708610    0.034308    0.235290    3.943319
    0.127451    0.481029   -1.057471   -1.051923    0.000000       -2.072810        1.000000    0.825456    0.046704    0.235290    3.943319
    0.137255    0.514310   -1.016625   -1.061457    0.000000       -2.084651        1.000000    0.950386    0.062028    0.235290    3.943319
    0.147059    0.546756   -0.975378   -1.072653    0.000000       -2.098439        1.000000    1.083197    0.080634    0.235290    3.943319
    0.156863    0.578303   -0.933662   -1.085790    0.000000       -2.114480        1.000000    1.223671    0.102869    0.235290    3.943319
    0.166667    0.608884   -0.891396   -1.101191    0.000000       -2.133123        1.000000    1.371574    0.129070    0.235290    3.943319
    0.176471    0.638430   -0.848484   -1.119222    0.000000       -2.154764        1.000000    1.526654    0.159556    0.235290    3.943319
    0.186275    0.666871   -0.804818   -1.140292    0.000000       -2.179837        1.000000    1.688642    0.194620    0.235290    3.943319
    0.196078    0.694129   -0.760272   -1.164831    0.000000       -2.208799        1.000000    1.857251    0.234525    0.235290    3.943319
    0.205882    0.720126   -0.714703   -1.193260    0.000000       -2.242088        1.000000    2.032176    0.279498    0.235290    3.943319
    0.215686    0.744775   -0.667955   -1.225922    0.000000       -2.280052        1.000000    2.213087    0.329719    0.235290    3.943319
    0.225490    0.767985   -0.619859   -1.262958    0.000000       -2.322824        1.000000    2.399637    0.385312    0.235290    3.943319
    0.235294    0.789658   -0.570249   -1.304113    0.000000       -2.370101        1.000000    2.591451    0.446342    0.235290    3.943319
    0.245098    0.809690   -0.518984   -1.348411    0.000000       -2.420827        1.000000    2.788131    0.512795    0.235290    3.943319
    0.254902    0.827972   -0.465977   -1.393714    0.000000       -2.472716        1.000000    2.989252    0.584574    0.235290    3.943319
    0.264706    0.844393   -0.411258   -1.436151    0.000000       -2.521687        1.000000    3.194361    0.661479    0.235290    3.943319
    0.274510    0.858848   -0.355048   -1.469600    0.000000       -2.561330        1.000000    3.402982    0.743203    0.235290    3.943319
    0.284314    0.871245   -0.297853   -1.485528    0.000000       -2.582772        1.000000    3.614615    0.829315    0.235290    3.943319
    0.294118    0.881525   -0.240544   -1.473763    0.000000       -2.575501        1.000000    3.828744    0.919267    0.235290    3.943319
    0.303922    0.889670   -0.184385   -1.424667    0.000000       -2.529627        1.000000    4.044852    1.012409    0.235290    3.943319
    0.313725    0.895728   -0.130947   -1.332504    0.000000       -2.439356        1.000000    4.262431    1.108028    0.235290    3.943319
    0.323529    0.899817   -0.081897   -1.198597    0.000000       -2.306208        1.000000    4.481004    1.205395    0.235290    3.943319
    0.333333    0.902126   -0.038693   -1.032205    0.000000       -2.139868        1.000000    4.700137    1.303832    0.235290    3.943319
    0.343137    0.902896   -0.002315   -0.848134    0.000000       -1.955679        1.000000    4.919458    1.402760    0.235290    3.943319
    0.352941    0.902398    0.026864   -0.662344    0.000000       -1.770103        1.000000    5.138657    1.501726    0.235290    3.943319
    0.362745    0.900909    0.049047   -0.488004    0.000000       -1.596659        1.000000    5.357495    1.600406    0.235290    3.943319
    0.372549    0.898690    0.064855   -0.333588    0.000000       -1.443980        1.000000    5.575794    1.698588    0.235290    3.943319
    0.382353    0.895969    0.075148   -0.202975    0.000000       -1.315934        1.000000    5.793432    1.796147    0.235290    3.943319
    0.392157    0.892944    0.080863   -0.096622    0.000000       -1.212855        1.000000    6.010335    1.893022    0.235290    3.943319
    0.401961    0.889771    0.082911   -0.012926    0.000000       -1.132950        1.000000    6.226467    1.989195    0.235290    3.943319
    0.411765    0.886577    0.082121    0.050699    0.000000       -1.073434        1.000000    6.441824    2.084677    0.235290    3.943319
    0.421569    0.883456    0.079213    0.097112    0.000000       -1.031257        1.000000    6.656422    2.179493    0.235290    3.943319
    0.431373    0.880478    0.074799    0.129057    0.000000       -1.003515        1.000000    6.870297    2.273684    0.235290    3.943319
    0.441176    0.877690    0.069389    0.148983    0.000000       -0.987629        1.000000    7.083495    2.367295    0.235290    3.943319
    0.450980    0.875124    0.063407    0.158996    0.000000       -0.981403        1.000000    7.296069    2.460372    0.235290    3.943319
    0.460784    0.872794    0.057200    0.160858    0.000000       -0.983015        1.000000    7.508078    2.552966    0.235290    3.943319
    0.470588    0.870703    0.051056    0.156027    0.000000       -0.990973        1.000000    7.719578    2.645125    0.235290    3.943319
    0.480392    0.868844    0.045207    0.145703    0.000000       -1.004075        1.000000    7.930627    2.736895    0.235290    3.943319
    0.490196    0.867202    0.039848    0.130863    0.000000       -1.021355        1.000000    8.141278    2.828320    0.235290    3.943319
    0.500000    0.865756    0.035137    0.112300    0.000000       -1.042047        1.000000    8.351576    2.919439    0.235290    3.943319
    0.509804    0.864476    0.031205    0.090655    0.000000       -1.065552        1.000000    8.561565    3.010286    0.235290    3.943319
    0.519608    0.863332    0.028160    0.066435    0.000000       -1.091409        1.000000    8.771275    3.100889    0.235290    3.943319
    0.529412    0.862286    0.026096    0.040036    0.000000       -1.119277        1.000000    8.980731    3.191269    0.235290    3.943319
    0.539216    0.861301    0.025089    0.011751    0.000000       -1.148919        1.000000    9.189947    3.281442    0.235290    3.943319
    0.549020    0.860332    0.025209   -0.018215    0.000000       -1.180187        1.000000    9.398929    3.371412    0.235290    3.943319
    0.558824    0.859336    0.026517   -0.049735    0.000000       -1.213014        1.000000    9.607668    3.461175    0.235290    3.943319
    0.568627    0.858266    0.029074   -0.082756    0.000000       -1.247404        1.000000    9.816148    3.550720    0.235290    3.943319
    0.578431    0.857072    0.032936   -0.117287    0.000000       -1.283417        1.000000   10.024338    3.640021    0.235290    3.943319
    0.588235    0.855702    0.038163   -0.153385    0.000000       -1.321164        1.000000   10.232194    3.729042    0.235290    3.943319
    0.598039    0.854104    0.044817   -0.191143    0.000000       -1.360786        1.000000   10.439663    3.817737    0.235290    3.943319
    0.607843    0.852219    0.052965   -0.230675    0.000000       -1.402437        1.000000   10.646674    3.906041    0.235290    3.943319
    0.617647    0.849990    0.062677   -0.272091    0.000000       -1.446265        1.000000   10.853143    3.993880    0.235290    3.943319
    0.627451    0.847355    0.074028   -0.315476    0.000000       -1.492386        1.000000   11.058972    4.081160    0.235290    3.943319
    0.637255    0.844250    0.087095   -0.360865    0.000000       -1.540859        1.000000   11.264047    4.167773    0.235290    3.943319
    0.647059    0.840607    0.101955   -0.408221    0.000000       -1.591660        1.000000   11.468237    4.253593    0.235290    3.943319
    0.656863    0.836357    0.118683   -0.457414    0.000000       -1.644666        1.000000   11.671394    4.338474    0.235290    3.943319
    0.666667    0.831427    0.137343   -0.508211    0.000000       -1.699636        1.000000   11.873355    4.422252    0.235290    3.943319
    0.676471    0.825746    0.157994   -0.560270    0.000000       -1.756213        1.000000   12.073935    4.504744    0.235290    3.943319
    0.686275    0.819237    0.180674   -0.613148    0.000000       -1.813927        1.000000   12.272934    4.585747    0.235290    3.943319
    0.696078    0.811827    0.205406   -0.666320    0.000000       -1.872215        1.000000   12.470133    4.665041    0.235290    3.943319
    0.705882    0.803442    0.232190   -0.719209    0.000000       -1.930453        1.000000   12.665296    4.742392    0.235290    3.943319
    0.715686    0.794012    0.261004   -0.771218    0.000000       -1.987990        1.000000   12.858167    4.817551    0.235290    3.943319
    0.725490    0.783468    0.291802   -0.821767    0.000000       -2.044186        1.000000   13.048478    4.890261    0.235290    3.943319
    0.735294    0.771749    0.324517   -0.870325    0.000000       -2.098451        1.000000   13.235942    4.960264    0.235290    3.943319
    0.745098    0.758797    0.359064   -0.916441    0.000000       -2.150271        1.000000   13.420260    5.027300    0.235290    3.943319
    0.754902    0.744563    0.395340   -0.959762    0.000000       -2.199234        1.000000   13.601120    5.091124    0.235290    3.943319
    0.764706    0.729007    0.433233   -1.000037    0.000000       -2.245037        1.000000   13.778201    5.151501    0.235290    3.943319
